"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:206",21700,8900,336700,"14:44:59",21350,"unknown",350,1.6,"U","LeTable"
"hose:206",21750,100,327800,"14:29:24",21350,"bu",400,1.9,"U","LeTable"
"hose:206",21700,200,327700,"14:28:48",21350,"sd",350,1.6,"U","LeTable"
"hose:206",21700,1300,327500,"14:26:48",21350,"bu",350,1.6,"U","LeTable"
"hose:206",21700,100,326200,"14:24:43",21350,"bu",350,1.6,"U","LeTable"
"hose:206",21600,3600,326100,"14:21:33",21350,"bu",250,1.2,"U","LeTable"
"hose:206",21600,1200,322500,"14:21:29",21350,"sd",250,1.2,"U","LeTable"
"hose:206",21600,5200,321300,"14:21:29",21350,"sd",250,1.2,"U","LeTable"
"hose:206",21600,4800,316100,"14:20:19",21350,"bu",250,1.2,"U","LeTable"
"hose:206",21600,2000,311300,"14:20:03",21350,"sd",250,1.2,"U","LeTable"
"hose:206",21650,200,309300,"14:20:03",21350,"sd",300,1.4,"U","LeTable"
"hose:206",21650,1400,309100,"14:20:03",21350,"sd",300,1.4,"U","LeTable"
"hose:206",21700,200,307700,"14:20:03",21350,"sd",350,1.6,"U","LeTable"
"hose:206",21700,100,307500,"14:20:03",21350,"sd",350,1.6,"U","LeTable"
"hose:206",21700,500,307400,"14:20:03",21350,"sd",350,1.6,"U","LeTable"
"hose:206",21700,800,306900,"14:20:03",21350,"sd",350,1.6,"U","LeTable"
"hose:206",21700,500,306100,"14:19:37",21350,"sd",350,1.6,"U","LeTable"
"hose:206",21700,1000,305600,"14:16:11",21350,"sd",350,1.6,"U","LeTable"
"hose:206",21750,100,304600,"14:13:58",21350,"bu",400,1.9,"U","LeTable"
"hose:206",21700,7000,304500,"14:12:57",21350,"bu",350,1.6,"U","LeTable"
"hose:206",21700,700,297500,"14:12:57",21350,"bu",350,1.6,"U","LeTable"
"hose:206",21700,100,296800,"14:11:12",21350,"bu",350,1.6,"U","LeTable"
"hose:206",21700,8000,296700,"14:09:06",21350,"bu",350,1.6,"U","LeTable"
"hose:206",21700,100,288700,"14:08:07",21350,"bu",350,1.6,"U","LeTable"
"hose:206",21700,100,288600,"14:07:50",21350,"bu",350,1.6,"U","LeTable"
"hose:206",21650,100,288500,"14:06:31",21350,"sd",300,1.4,"U","LeTable"
"hose:206",21650,1500,288400,"14:06:13",21350,"bu",300,1.4,"U","LeTable"
"hose:206",21650,500,286900,"14:05:55",21350,"sd",300,1.4,"U","LeTable"
"hose:206",21650,4000,286400,"14:03:46",21350,"bu",300,1.4,"U","LeTable"
"hose:206",21650,100,282400,"14:03:37",21350,"bu",300,1.4,"U","LeTable"
"hose:206",21650,100,282300,"14:03:37",21350,"bu",300,1.4,"U","LeTable"
"hose:206",21550,1300,282200,"14:01:37",21350,"sd",200,0.9,"U","LeTable"
"hose:206",21550,10000,280900,"14:01:37",21350,"sd",200,0.9,"U","LeTable"
"hose:206",21550,1100,270900,"14:01:37",21350,"sd",200,0.9,"U","LeTable"
"hose:206",21550,100,269800,"14:01:37",21350,"sd",200,0.9,"U","LeTable"
"hose:206",21550,2500,269700,"14:01:37",21350,"sd",200,0.9,"U","LeTable"
"hose:206",21550,4700,267200,"13:58:47",21350,"bu",200,0.9,"U","LeTable"
"hose:206",21550,1000,262500,"13:58:34",21350,"sd",200,0.9,"U","LeTable"
"hose:206",21550,2000,261500,"13:58:34",21350,"sd",200,0.9,"U","LeTable"
"hose:206",21550,11100,259500,"13:58:34",21350,"sd",200,0.9,"U","LeTable"
"hose:206",21550,200,248400,"13:58:34",21350,"sd",200,0.9,"U","LeTable"
"hose:206",21550,1000,248200,"13:58:34",21350,"sd",200,0.9,"U","LeTable"
"hose:206",21600,100,247200,"13:57:27",21350,"sd",250,1.2,"U","LeTable"
"hose:206",21600,1000,247100,"13:57:27",21350,"sd",250,1.2,"U","LeTable"
"hose:206",21600,5000,246100,"13:57:27",21350,"sd",250,1.2,"U","LeTable"
"hose:206",21600,600,241100,"13:57:27",21350,"sd",250,1.2,"U","LeTable"
"hose:206",21600,2400,240500,"13:55:49",21350,"sd",250,1.2,"U","LeTable"
"hose:206",21600,400,238100,"13:55:49",21350,"sd",250,1.2,"U","LeTable"
"hose:206",21600,300,237700,"13:55:49",21350,"sd",250,1.2,"U","LeTable"
"hose:206",21600,1400,237400,"13:55:49",21350,"sd",250,1.2,"U","LeTable"
"hose:206",21600,3600,236000,"13:54:41",21350,"sd",250,1.2,"U","LeTable"
"hose:206",21600,100,232400,"13:54:41",21350,"sd",250,1.2,"U","LeTable"
"hose:206",21600,500,232300,"13:54:41",21350,"sd",250,1.2,"U","LeTable"
"hose:206",21600,100,231800,"13:54:41",21350,"sd",250,1.2,"U","LeTable"
"hose:206",21650,100,231700,"13:54:18",21350,"sd",300,1.4,"U","LeTable"
"hose:206",21650,5000,231600,"13:53:43",21350,"bu",300,1.4,"U","LeTable"
"hose:206",21650,4900,226600,"13:53:43",21350,"bu",300,1.4,"U","LeTable"
"hose:206",21650,100,221700,"13:53:21",21350,"bu",300,1.4,"U","LeTable"
"hose:206",21650,100,221600,"13:53:21",21350,"bu",300,1.4,"U","LeTable"
"hose:206",21650,300,221500,"13:52:57",21350,"bu",300,1.4,"U","LeTable"
"hose:206",21650,4600,221200,"13:52:02",21350,"bu",300,1.4,"U","LeTable"
"hose:206",21650,5400,216600,"13:52:02",21350,"bu",300,1.4,"U","LeTable"
"hose:206",21600,100,211200,"13:44:11",21350,"sd",250,1.2,"U","LeTable"
"hose:206",21600,400,211100,"13:44:11",21350,"sd",250,1.2,"U","LeTable"
"hose:206",21600,3000,210700,"13:41:04",21350,"sd",250,1.2,"U","LeTable"
"hose:206",21650,300,207700,"13:37:05",21350,"bu",300,1.4,"U","LeTable"
"hose:206",21650,3000,207400,"13:35:33",21350,"bu",300,1.4,"U","LeTable"
"hose:206",21650,3000,204400,"13:35:08",21350,"bu",300,1.4,"U","LeTable"
"hose:206",21650,500,201400,"13:34:44",21350,"sd",300,1.4,"U","LeTable"
"hose:206",21650,3000,200900,"13:34:44",21350,"sd",300,1.4,"U","LeTable"
"hose:206",21650,1000,197900,"13:34:44",21350,"sd",300,1.4,"U","LeTable"
"hose:206",21650,5000,196900,"13:34:44",21350,"sd",300,1.4,"U","LeTable"
"hose:206",21700,1000,191900,"13:32:21",21350,"bu",350,1.6,"U","LeTable"
"hose:206",21750,100,190900,"13:31:14",21350,"sd",400,1.9,"U","LeTable"
"hose:206",21750,2100,190800,"13:31:14",21350,"sd",400,1.9,"U","LeTable"
"hose:206",21800,300,188700,"13:27:12",21350,"bu",450,2.1,"U","LeTable"
"hose:206",21800,500,188400,"13:24:08",21350,"bu",450,2.1,"U","LeTable"
"hose:206",21750,2000,187900,"13:22:41",21350,"sd",400,1.9,"U","LeTable"
"hose:206",21750,200,185900,"13:22:20",21350,"bu",400,1.9,"U","LeTable"
"hose:206",21750,200,185700,"13:22:20",21350,"bu",400,1.9,"U","LeTable"
"hose:206",21750,2000,185500,"13:22:20",21350,"bu",400,1.9,"U","LeTable"
"hose:206",21750,300,183500,"13:22:20",21350,"bu",400,1.9,"U","LeTable"
"hose:206",21750,200,183200,"13:22:20",21350,"bu",400,1.9,"U","LeTable"
"hose:206",21750,200,183000,"13:22:20",21350,"bu",400,1.9,"U","LeTable"
"hose:206",21750,200,182800,"13:22:20",21350,"bu",400,1.9,"U","LeTable"
"hose:206",21750,200,182600,"13:22:20",21350,"bu",400,1.9,"U","LeTable"
"hose:206",21700,100,182400,"13:21:33",21350,"sd",350,1.6,"U","LeTable"
"hose:206",21700,2000,182300,"13:20:47",21350,"bu",350,1.6,"U","LeTable"
"hose:206",21700,100,180300,"13:20:47",21350,"bu",350,1.6,"U","LeTable"
