"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:348",8000,6600,621900,"14:45:01",7970,"unknown",30,0.4,"U","LeTable"
"hose:348",7970,4500,615300,"14:28:46",7970,"sd",0,0,"R","LeTable"
"hose:348",7970,3500,610800,"14:28:28",7970,"sd",0,0,"R","LeTable"
"hose:348",7970,500,607300,"14:28:28",7970,"sd",0,0,"R","LeTable"
"hose:348",7990,100,606800,"14:24:56",7970,"bu",20,0.3,"U","LeTable"
"hose:348",8000,100,606700,"14:24:56",7970,"bu",30,0.4,"U","LeTable"
"hose:348",7990,800,606600,"14:24:56",7970,"bu",20,0.3,"U","LeTable"
"hose:348",7990,200,605800,"14:24:56",7970,"bu",20,0.3,"U","LeTable"
"hose:348",7990,4300,605600,"14:23:27",7970,"bu",20,0.3,"U","LeTable"
"hose:348",7980,4000,601300,"14:23:27",7970,"bu",10,0.1,"U","LeTable"
"hose:348",7980,1700,597300,"14:23:27",7970,"bu",10,0.1,"U","LeTable"
"hose:348",7970,500,595600,"14:23:01",7970,"bu",0,0,"R","LeTable"
"hose:348",7970,1500,595100,"14:22:02",7970,"sd",0,0,"R","LeTable"
"hose:348",7970,200,593600,"14:21:44",7970,"sd",0,0,"R","LeTable"
"hose:348",7970,200,593400,"14:20:09",7970,"bu",0,0,"R","LeTable"
"hose:348",7970,1000,593200,"14:20:09",7970,"bu",0,0,"R","LeTable"
"hose:348",7970,4100,592200,"14:20:09",7970,"bu",0,0,"R","LeTable"
"hose:348",7970,5900,588100,"14:14:10",7970,"bu",0,0,"R","LeTable"
"hose:348",7970,4100,582200,"14:14:10",7970,"bu",0,0,"R","LeTable"
"hose:348",7960,100,578100,"14:14:06",7970,"sd",-10,-0.1,"D","LeTable"
"hose:348",7960,9900,578000,"14:13:30",7970,"bu",-10,-0.1,"D","LeTable"
"hose:348",7950,900,568100,"14:10:55",7970,"bu",-20,-0.3,"D","LeTable"
"hose:348",7940,300,567200,"14:10:52",7970,"sd",-30,-0.4,"D","LeTable"
"hose:348",7950,100,566900,"14:09:44",7970,"bu",-20,-0.3,"D","LeTable"
"hose:348",7940,1000,566800,"14:02:44",7970,"bu",-30,-0.4,"D","LeTable"
"hose:348",7940,1000,565800,"14:02:26",7970,"bu",-30,-0.4,"D","LeTable"
"hose:348",7940,700,564800,"14:02:13",7970,"sd",-30,-0.4,"D","LeTable"
"hose:348",7940,300,564100,"14:02:13",7970,"sd",-30,-0.4,"D","LeTable"
"hose:348",7940,900,563800,"14:02:13",7970,"sd",-30,-0.4,"D","LeTable"
