"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80061",8000,2000,526200,"14:58:20",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",7900,500,524200,"14:45:24",7600,"bu",300,3.9,"U","LeTable"
"upcom:80061",7900,1000,523700,"14:37:14",7600,"bu",300,3.9,"U","LeTable"
"upcom:80061",7900,300,522700,"14:36:40",7600,"bu",300,3.9,"U","LeTable"
"upcom:80061",7900,7000,522400,"14:35:46",7600,"sd",300,3.9,"U","LeTable"
"upcom:80061",7900,600,515400,"14:34:29",7600,"sd",300,3.9,"U","LeTable"
"upcom:80061",7900,2200,514800,"14:30:45",7600,"sd",300,3.9,"U","LeTable"
"upcom:80061",8000,500,512600,"14:29:06",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,6000,512100,"14:26:56",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,30000,506100,"14:26:46",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,7000,476100,"14:26:31",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,7000,469100,"14:23:55",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",8000,1000,462100,"14:23:16",7600,"bu",400,5.3,"U","LeTable"
"upcom:80061",7900,100,461100,"14:22:48",7600,"sd",300,3.9,"U","LeTable"
"upcom:80061",7900,100,461000,"14:22:12",7600,"bu",300,3.9,"U","LeTable"
"upcom:80061",7900,800,460900,"14:20:35",7600,"sd",300,3.9,"U","LeTable"
"upcom:80061",7900,300,460100,"14:20:12",7600,"bu",300,3.9,"U","LeTable"
"upcom:80061",7900,3200,459800,"14:19:20",7600,"bu",300,3.9,"U","LeTable"
"upcom:80061",7900,500,456600,"14:13:23",7600,"bu",300,3.9,"U","LeTable"
"upcom:80061",7900,2700,456100,"14:13:13",7600,"bu",300,3.9,"U","LeTable"
"upcom:80061",7900,100,453400,"14:11:20",7600,"bu",300,3.9,"U","LeTable"
"upcom:80061",7900,1000,453300,"14:09:21",7600,"sd",300,3.9,"U","LeTable"
"upcom:80061",7900,2000,452300,"14:08:29",7600,"sd",300,3.9,"U","LeTable"
"upcom:80061",7900,2200,450300,"14:08:14",7600,"bu",300,3.9,"U","LeTable"
"upcom:80061",7900,4100,448100,"14:06:41",7600,"sd",300,3.9,"U","LeTable"
"upcom:80061",7900,200,444000,"14:02:05",7600,"sd",300,3.9,"U","LeTable"
"upcom:80061",7900,200,443800,"14:00:23",7600,"sd",300,3.9,"U","LeTable"
"upcom:80061",7900,1500,443600,"13:58:54",7600,"sd",300,3.9,"U","LeTable"
"upcom:80061",7900,100,442100,"13:57:38",7600,"sd",300,3.9,"U","LeTable"
"upcom:80061",7900,4800,442000,"13:55:45",7600,"sd",300,3.9,"U","LeTable"
"upcom:80061",7900,200,437200,"13:55:37",7600,"bu",300,3.9,"U","LeTable"
"upcom:80061",7900,200,437000,"13:55:08",7600,"bu",300,3.9,"U","LeTable"
"upcom:80061",7900,40000,436800,"13:55:03",7600,"bu",300,3.9,"U","LeTable"
"upcom:80061",7900,5000,396800,"13:53:45",7600,"bu",300,3.9,"U","LeTable"
"upcom:80061",7900,3000,391800,"13:53:32",7600,"bu",300,3.9,"U","LeTable"
"upcom:80061",7900,10000,388800,"13:52:45",7600,"bu",300,3.9,"U","LeTable"
"upcom:80061",7900,1000,378800,"13:52:00",7600,"bu",300,3.9,"U","LeTable"
"upcom:80061",7700,200,377800,"13:51:17",7600,"bu",100,1.3,"U","LeTable"
"upcom:80061",7800,500,377600,"13:50:43",7600,"unknown",200,2.6,"U","LeTable"
"upcom:80061",7800,39000,377100,"13:50:32",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7800,500,338100,"13:50:08",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7800,2000,337600,"13:49:51",7600,"unknown",200,2.6,"U","LeTable"
"upcom:80061",7800,6000,335600,"13:49:42",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7800,2000,329600,"13:48:32",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7800,500,327600,"13:45:12",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7800,500,327100,"13:44:56",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7800,1100,326600,"13:43:50",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7800,5700,325500,"13:43:36",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7800,1000,319800,"13:41:50",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7800,15000,318800,"13:40:41",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7800,30000,303800,"13:40:20",7600,"bu",200,2.6,"U","LeTable"
"upcom:80061",7700,300,273800,"13:39:31",7600,"sd",100,1.3,"U","LeTable"
"upcom:80061",7700,24000,273500,"13:39:19",7600,"bu",100,1.3,"U","LeTable"
"upcom:80061",7700,3200,249500,"13:38:02",7600,"bu",100,1.3,"U","LeTable"
"upcom:80061",7700,6000,246300,"13:37:58",7600,"bu",100,1.3,"U","LeTable"
"upcom:80061",7700,10000,240300,"13:37:44",7600,"bu",100,1.3,"U","LeTable"
"upcom:80061",7700,6300,230300,"13:36:33",7600,"bu",100,1.3,"U","LeTable"
"upcom:80061",7700,5000,224000,"13:36:14",7600,"bu",100,1.3,"U","LeTable"
"upcom:80061",7700,3000,219000,"13:35:50",7600,"bu",100,1.3,"U","LeTable"
"upcom:80061",7700,10000,216000,"13:35:38",7600,"bu",100,1.3,"U","LeTable"
"upcom:80061",7700,5000,206000,"13:35:25",7600,"bu",100,1.3,"U","LeTable"
"upcom:80061",7700,1000,201000,"13:32:49",7600,"bu",100,1.3,"U","LeTable"
"upcom:80061",7700,100,200000,"13:32:46",7600,"sd",100,1.3,"U","LeTable"
