"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:612",20000,11600,516200,"14:45:01",19400,"unknown",600,3.1,"U","LeTable"
"hose:612",19850,100,504600,"14:29:56",19400,"bu",450,2.3,"U","LeTable"
"hose:612",19850,100,504500,"14:29:56",19400,"bu",450,2.3,"U","LeTable"
"hose:612",19850,700,504400,"14:29:56",19400,"bu",450,2.3,"U","LeTable"
"hose:612",19800,6500,503700,"14:28:43",19400,"sd",400,2.1,"U","LeTable"
"hose:612",19850,500,497200,"14:28:17",19400,"sd",450,2.3,"U","LeTable"
"hose:612",19850,1400,496700,"14:28:17",19400,"sd",450,2.3,"U","LeTable"
"hose:612",19850,400,495300,"14:28:17",19400,"sd",450,2.3,"U","LeTable"
"hose:612",19850,100,494900,"14:26:58",19400,"sd",450,2.3,"U","LeTable"
"hose:612",19950,500,494800,"14:25:53",19400,"bu",550,2.8,"U","LeTable"
"hose:612",19950,900,494300,"14:25:16",19400,"bu",550,2.8,"U","LeTable"
"hose:612",19850,2500,493400,"14:25:13",19400,"sd",450,2.3,"U","LeTable"
"hose:612",19850,1200,490900,"14:25:13",19400,"sd",450,2.3,"U","LeTable"
"hose:612",19850,2500,489700,"14:25:13",19400,"sd",450,2.3,"U","LeTable"
"hose:612",19850,1000,487200,"14:25:13",19400,"sd",450,2.3,"U","LeTable"
"hose:612",19950,500,486200,"14:24:34",19400,"bu",550,2.8,"U","LeTable"
"hose:612",19950,500,485700,"14:24:10",19400,"bu",550,2.8,"U","LeTable"
"hose:612",19800,400,485200,"14:23:26",19400,"sd",400,2.1,"U","LeTable"
"hose:612",19900,1100,484800,"14:22:41",19400,"sd",500,2.6,"U","LeTable"
"hose:612",19900,900,483700,"14:22:17",19400,"bu",500,2.6,"U","LeTable"
"hose:612",19900,100,482800,"14:21:34",19400,"bu",500,2.6,"U","LeTable"
"hose:612",19900,100,482700,"14:21:34",19400,"bu",500,2.6,"U","LeTable"
"hose:612",19900,3000,482600,"14:21:34",19400,"bu",500,2.6,"U","LeTable"
"hose:612",19900,100,479600,"14:21:34",19400,"bu",500,2.6,"U","LeTable"
"hose:612",19900,200,479500,"14:21:34",19400,"bu",500,2.6,"U","LeTable"
"hose:612",19850,100,479300,"14:20:59",19400,"sd",450,2.3,"U","LeTable"
"hose:612",19850,100,479200,"14:20:59",19400,"sd",450,2.3,"U","LeTable"
"hose:612",19850,900,479100,"14:20:59",19400,"sd",450,2.3,"U","LeTable"
"hose:612",19850,1000,478200,"14:20:59",19400,"sd",450,2.3,"U","LeTable"
"hose:612",19850,1000,477200,"14:20:59",19400,"sd",450,2.3,"U","LeTable"
"hose:612",19900,800,476200,"14:19:36",19400,"bu",500,2.6,"U","LeTable"
"hose:612",19900,200,475400,"14:19:36",19400,"bu",500,2.6,"U","LeTable"
"hose:612",19900,1000,475200,"14:19:36",19400,"bu",500,2.6,"U","LeTable"
"hose:612",19850,100,474200,"14:18:17",19400,"bu",450,2.3,"U","LeTable"
"hose:612",19850,1000,474100,"14:18:17",19400,"bu",450,2.3,"U","LeTable"
"hose:612",19850,500,473100,"14:18:06",19400,"bu",450,2.3,"U","LeTable"
"hose:612",19850,300,472600,"14:16:30",19400,"sd",450,2.3,"U","LeTable"
"hose:612",19850,200,472300,"14:16:30",19400,"sd",450,2.3,"U","LeTable"
"hose:612",19850,800,472100,"14:16:00",19400,"sd",450,2.3,"U","LeTable"
"hose:612",19850,500,471300,"14:16:00",19400,"sd",450,2.3,"U","LeTable"
"hose:612",19850,1500,470800,"14:16:00",19400,"sd",450,2.3,"U","LeTable"
