"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2558",49750,32900,264600,"14:45:01",49700,"unknown",50,0.1,"U","LeTable"
"hose:2558",49450,5400,231700,"14:29:28",49700,"sd",-250,-0.5,"D","LeTable"
"hose:2558",49650,300,226300,"14:29:27",49700,"bu",-50,-0.1,"D","LeTable"
"hose:2558",49700,100,226000,"14:26:21",49700,"bu",0,0,"R","LeTable"
"hose:2558",49600,1000,225900,"14:26:21",49700,"bu",-100,-0.2,"D","LeTable"
"hose:2558",49600,100,224900,"14:26:21",49700,"bu",-100,-0.2,"D","LeTable"
"hose:2558",49600,200,224800,"14:26:21",49700,"bu",-100,-0.2,"D","LeTable"
"hose:2558",49600,100,224600,"14:26:21",49700,"bu",-100,-0.2,"D","LeTable"
"hose:2558",49500,3000,224500,"14:26:21",49700,"bu",-200,-0.4,"D","LeTable"
"hose:2558",49500,100,221500,"14:26:21",49700,"bu",-200,-0.4,"D","LeTable"
"hose:2558",49500,1200,221400,"14:26:21",49700,"bu",-200,-0.4,"D","LeTable"
"hose:2558",49500,1000,220200,"14:26:21",49700,"bu",-200,-0.4,"D","LeTable"
"hose:2558",49350,5000,219200,"14:24:17",49700,"sd",-350,-0.7,"D","LeTable"
"hose:2558",49300,4700,214200,"14:23:46",49700,"sd",-400,-0.8,"D","LeTable"
"hose:2558",49300,900,209500,"14:23:46",49700,"sd",-400,-0.8,"D","LeTable"
"hose:2558",49300,500,208600,"14:23:46",49700,"sd",-400,-0.8,"D","LeTable"
"hose:2558",49300,300,208100,"14:23:46",49700,"sd",-400,-0.8,"D","LeTable"
"hose:2558",49350,100,207800,"14:23:46",49700,"sd",-350,-0.7,"D","LeTable"
"hose:2558",49500,200,207700,"14:22:08",49700,"bu",-200,-0.4,"D","LeTable"
"hose:2558",49500,4000,207500,"14:18:36",49700,"bu",-200,-0.4,"D","LeTable"
"hose:2558",49500,100,203500,"14:17:24",49700,"bu",-200,-0.4,"D","LeTable"
"hose:2558",49300,700,203400,"14:16:50",49700,"sd",-400,-0.8,"D","LeTable"
"hose:2558",49300,200,202700,"14:16:50",49700,"sd",-400,-0.8,"D","LeTable"
"hose:2558",49300,600,202500,"14:16:50",49700,"sd",-400,-0.8,"D","LeTable"
"hose:2558",49300,100,201900,"14:14:23",49700,"sd",-400,-0.8,"D","LeTable"
"hose:2558",49500,100,201800,"14:13:42",49700,"sd",-200,-0.4,"D","LeTable"
"hose:2558",49500,500,201700,"14:13:37",49700,"bu",-200,-0.4,"D","LeTable"
"hose:2558",49500,100,201200,"14:13:37",49700,"bu",-200,-0.4,"D","LeTable"
"hose:2558",49500,100,201100,"14:13:37",49700,"bu",-200,-0.4,"D","LeTable"
"hose:2558",49450,2000,201000,"14:13:37",49700,"bu",-250,-0.5,"D","LeTable"
"hose:2558",49450,4000,199000,"14:13:37",49700,"bu",-250,-0.5,"D","LeTable"
"hose:2558",49400,1000,195000,"14:13:37",49700,"bu",-300,-0.6,"D","LeTable"
"hose:2558",49400,200,194000,"14:13:37",49700,"bu",-300,-0.6,"D","LeTable"
"hose:2558",49300,7300,193800,"14:12:57",49700,"sd",-400,-0.8,"D","LeTable"
"hose:2558",49300,400,186500,"14:12:57",49700,"sd",-400,-0.8,"D","LeTable"
"hose:2558",49300,200,186100,"14:12:57",49700,"sd",-400,-0.8,"D","LeTable"
"hose:2558",49350,100,185900,"14:12:57",49700,"sd",-350,-0.7,"D","LeTable"
"hose:2558",49400,400,185800,"14:12:17",49700,"bu",-300,-0.6,"D","LeTable"
"hose:2558",49400,400,185400,"14:11:33",49700,"bu",-300,-0.6,"D","LeTable"
"hose:2558",49300,2000,185000,"14:11:28",49700,"sd",-400,-0.8,"D","LeTable"
"hose:2558",49300,200,183000,"14:10:54",49700,"bu",-400,-0.8,"D","LeTable"
"hose:2558",49300,100,182800,"14:09:22",49700,"sd",-400,-0.8,"D","LeTable"
"hose:2558",49300,1700,182700,"14:08:53",49700,"sd",-400,-0.8,"D","LeTable"
"hose:2558",49300,1000,181000,"14:08:21",49700,"bu",-400,-0.8,"D","LeTable"
"hose:2558",49300,200,180000,"14:08:21",49700,"bu",-400,-0.8,"D","LeTable"
"hose:2558",49300,100,179800,"14:06:08",49700,"sd",-400,-0.8,"D","LeTable"
"hose:2558",49300,100,179700,"14:06:08",49700,"sd",-400,-0.8,"D","LeTable"
"hose:2558",49300,100,179600,"14:06:08",49700,"sd",-400,-0.8,"D","LeTable"
"hose:2558",49300,1500,179500,"14:05:31",49700,"sd",-400,-0.8,"D","LeTable"
"hose:2558",49300,1100,178000,"14:04:29",49700,"bu",-400,-0.8,"D","LeTable"
"hose:2558",49250,1000,176900,"14:04:06",49700,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49300,1000,175900,"14:03:28",49700,"bu",-400,-0.8,"D","LeTable"
"hose:2558",49250,1100,174900,"14:03:08",49700,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49250,200,173800,"14:01:50",49700,"unknown",-450,-0.9,"D","LeTable"
"hose:2558",49250,100,173600,"14:01:50",49700,"unknown",-450,-0.9,"D","LeTable"
"hose:2558",49250,100,173500,"14:01:37",49700,"bu",-450,-0.9,"D","LeTable"
"hose:2558",49250,100,173400,"14:00:51",49700,"bu",-450,-0.9,"D","LeTable"
"hose:2558",49250,500,173300,"14:00:00",49700,"bu",-450,-0.9,"D","LeTable"
"hose:2558",49250,100,172800,"13:59:11",49700,"bu",-450,-0.9,"D","LeTable"
"hose:2558",49200,700,172700,"13:59:01",49700,"bu",-500,-1,"D","LeTable"
"hose:2558",49200,500,172000,"13:58:23",49700,"bu",-500,-1,"D","LeTable"
"hose:2558",49200,100,171500,"13:57:55",49700,"sd",-500,-1,"D","LeTable"
"hose:2558",49200,1700,171400,"13:57:55",49700,"sd",-500,-1,"D","LeTable"
"hose:2558",49200,100,169700,"13:57:13",49700,"bu",-500,-1,"D","LeTable"
"hose:2558",49200,1200,169600,"13:57:13",49700,"bu",-500,-1,"D","LeTable"
"hose:2558",49200,300,168400,"13:57:09",49700,"bu",-500,-1,"D","LeTable"
"hose:2558",49200,500,168100,"13:57:03",49700,"bu",-500,-1,"D","LeTable"
"hose:2558",49200,500,167600,"13:55:44",49700,"bu",-500,-1,"D","LeTable"
"hose:2558",49200,1200,167100,"13:53:09",49700,"bu",-500,-1,"D","LeTable"
"hose:2558",49200,300,165900,"13:50:33",49700,"sd",-500,-1,"D","LeTable"
"hose:2558",49200,400,165600,"13:49:46",49700,"bu",-500,-1,"D","LeTable"
"hose:2558",49200,100,165200,"13:49:21",49700,"sd",-500,-1,"D","LeTable"
"hose:2558",49200,600,165100,"13:49:21",49700,"sd",-500,-1,"D","LeTable"
"hose:2558",49200,300,164500,"13:49:21",49700,"sd",-500,-1,"D","LeTable"
"hose:2558",49200,3000,164200,"13:49:21",49700,"sd",-500,-1,"D","LeTable"
"hose:2558",49200,100,161200,"13:49:21",49700,"sd",-500,-1,"D","LeTable"
"hose:2558",49200,100,161100,"13:49:21",49700,"sd",-500,-1,"D","LeTable"
"hose:2558",49200,400,161000,"13:49:21",49700,"sd",-500,-1,"D","LeTable"
"hose:2558",49250,300,160600,"13:48:07",49700,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49250,300,160300,"13:47:43",49700,"bu",-450,-0.9,"D","LeTable"
"hose:2558",49250,1100,160000,"13:47:34",49700,"bu",-450,-0.9,"D","LeTable"
"hose:2558",49250,100,158900,"13:47:34",49700,"bu",-450,-0.9,"D","LeTable"
"hose:2558",49250,300,158800,"13:45:39",49700,"bu",-450,-0.9,"D","LeTable"
"hose:2558",49200,700,158500,"13:45:31",49700,"sd",-500,-1,"D","LeTable"
"hose:2558",49200,100,157800,"13:45:31",49700,"sd",-500,-1,"D","LeTable"
"hose:2558",49250,500,157700,"13:43:58",49700,"bu",-450,-0.9,"D","LeTable"
"hose:2558",49250,200,157200,"13:43:58",49700,"bu",-450,-0.9,"D","LeTable"
"hose:2558",49250,100,157000,"13:42:26",49700,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49250,1000,156900,"13:42:26",49700,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49250,700,155900,"13:42:26",49700,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49250,300,155200,"13:42:19",49700,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49250,200,154900,"13:42:19",49700,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49250,700,154700,"13:42:19",49700,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49250,100,154000,"13:41:59",49700,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49250,100,153900,"13:38:47",49700,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49250,1100,153800,"13:37:50",49700,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49250,500,152700,"13:37:50",49700,"sd",-450,-0.9,"D","LeTable"
