"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:658",4490,3100,177800,"14:45:00",4520,"bu",-30,-0.7,"D","LeTable"
"hose:658",4450,500,174700,"14:29:57",4520,"sd",-70,-1.5,"D","LeTable"
"hose:658",4460,500,174200,"14:29:57",4520,"sd",-60,-1.3,"D","LeTable"
"hose:658",4500,5000,173700,"14:28:18",4520,"bu",-20,-0.4,"D","LeTable"
"hose:658",4500,1500,168700,"14:28:05",4520,"bu",-20,-0.4,"D","LeTable"
"hose:658",4500,100,167200,"14:28:05",4520,"bu",-20,-0.4,"D","LeTable"
"hose:658",4500,3200,167100,"14:28:05",4520,"bu",-20,-0.4,"D","LeTable"
"hose:658",4500,100,163900,"14:28:05",4520,"bu",-20,-0.4,"D","LeTable"
"hose:658",4500,1000,163800,"14:28:05",4520,"bu",-20,-0.4,"D","LeTable"
"hose:658",4500,300,162800,"14:28:05",4520,"bu",-20,-0.4,"D","LeTable"
"hose:658",4500,1100,162500,"14:28:05",4520,"bu",-20,-0.4,"D","LeTable"
"hose:658",4500,14600,161400,"14:28:05",4520,"bu",-20,-0.4,"D","LeTable"
"hose:658",4480,5500,146800,"14:28:05",4520,"bu",-40,-0.9,"D","LeTable"
"hose:658",4470,5700,141300,"14:28:05",4520,"bu",-50,-1.1,"D","LeTable"
"hose:658",4470,1900,135600,"14:28:05",4520,"bu",-50,-1.1,"D","LeTable"
"hose:658",4450,1500,133700,"14:27:32",4520,"bu",-70,-1.5,"D","LeTable"
"hose:658",4450,5900,132200,"14:27:32",4520,"bu",-70,-1.5,"D","LeTable"
"hose:658",4450,1000,126300,"14:24:11",4520,"bu",-70,-1.5,"D","LeTable"
"hose:658",4450,1000,125300,"14:22:46",4520,"bu",-70,-1.5,"D","LeTable"
"hose:658",4450,2000,124300,"14:15:33",4520,"sd",-70,-1.5,"D","LeTable"
"hose:658",4470,100,122300,"14:13:44",4520,"bu",-50,-1.1,"D","LeTable"
"hose:658",4470,400,122200,"14:11:53",4520,"bu",-50,-1.1,"D","LeTable"
"hose:658",4450,100,121800,"14:03:24",4520,"bu",-70,-1.5,"D","LeTable"
"hose:658",4430,300,121700,"14:03:21",4520,"sd",-90,-2,"D","LeTable"
"hose:658",4440,100,121400,"13:59:36",4520,"bu",-80,-1.8,"D","LeTable"
"hose:658",4440,100,121300,"13:59:24",4520,"bu",-80,-1.8,"D","LeTable"
