"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81102",10600,600,37100,"14:16:32",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:81102",10600,300,36500,"14:05:34",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:81102",10600,1200,36200,"13:56:11",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:81102",10600,900,35000,"13:50:55",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:81102",10600,1200,34100,"13:39:17",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:81102",10500,1800,32900,"13:38:44",10800,"sd",-300,-2.8,"D","LeTable"
"hnx:81102",10500,1400,31100,"13:26:40",10800,"sd",-300,-2.8,"D","LeTable"
"hnx:81102",10500,700,29700,"13:23:29",10800,"sd",-300,-2.8,"D","LeTable"
"hnx:81102",10600,300,29000,"13:18:35",10800,"bu",-200,-1.9,"D","LeTable"
"hnx:81102",10500,700,28700,"13:18:19",10800,"sd",-300,-2.8,"D","LeTable"
"hnx:81102",10300,500,28000,"13:17:01",10800,"sd",-500,-4.6,"D","LeTable"
"hnx:81102",10300,1900,27500,"13:16:50",10800,"sd",-500,-4.6,"D","LeTable"
"hnx:81102",10300,5100,25600,"13:16:19",10800,"sd",-500,-4.6,"D","LeTable"
"hnx:81102",10400,200,20500,"13:15:52",10800,"bu",-400,-3.7,"D","LeTable"
"hnx:81102",10400,700,20300,"13:15:24",10800,"sd",-400,-3.7,"D","LeTable"
"hnx:81102",10400,300,19600,"13:13:41",10800,"sd",-400,-3.7,"D","LeTable"
"hnx:81102",10500,200,19300,"13:13:25",10800,"bu",-300,-2.8,"D","LeTable"
"hnx:81102",10500,100,19100,"13:12:08",10800,"sd",-300,-2.8,"D","LeTable"
"hnx:81102",10500,1100,19000,"13:11:43",10800,"sd",-300,-2.8,"D","LeTable"
"hnx:81102",10600,1000,17900,"13:11:02",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:81102",10600,600,16900,"13:10:41",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:81102",10600,1600,16300,"13:10:18",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:81102",10600,100,14700,"11:14:02",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:81102",10700,900,14600,"11:13:46",10800,"unknown",-100,-0.9,"D","LeTable"
"hnx:81102",10800,100,13700,"10:52:19",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,300,13600,"10:45:22",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,200,13300,"10:38:50",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,300,13100,"10:37:11",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,700,12800,"10:30:22",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,200,12100,"10:28:23",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,400,11900,"10:22:29",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,300,11500,"10:21:02",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,200,11200,"10:17:46",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,400,11000,"10:13:51",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,200,10600,"10:09:40",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,300,10400,"10:03:33",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10700,500,10100,"10:03:02",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",10800,300,9600,"09:51:05",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,800,9300,"09:48:12",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,400,8500,"09:41:31",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,500,8100,"09:37:40",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10700,900,7600,"09:34:11",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",10800,400,6700,"09:20:21",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10700,700,6300,"09:19:41",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",10800,800,5600,"09:16:48",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,800,4800,"09:16:18",10800,"sd",0,0,"R","LeTable"
"hnx:81102",10800,1200,4000,"09:09:37",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,400,2800,"09:09:18",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10700,1000,2400,"09:08:28",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",10800,300,1400,"09:06:00",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10800,500,1100,"09:04:31",10800,"bu",0,0,"R","LeTable"
"hnx:81102",10700,200,600,"09:04:22",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",10700,200,400,"09:04:13",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10700,200,200,"09:00:07",10800,"bu",-100,-0.9,"D","LeTable"
