"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3508",2740,1300,234600,"14:45:02",2730,"bu",10,0.4,"U","LeTable"
"hose:3508",2740,100,233300,"14:29:00",2730,"bu",10,0.4,"U","LeTable"
"hose:3508",2720,2100,233200,"14:28:20",2730,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2730,2900,231100,"14:28:11",2730,"sd",0,0,"R","LeTable"
"hose:3508",2740,500,228200,"14:25:29",2730,"bu",10,0.4,"U","LeTable"
"hose:3508",2740,1000,227700,"14:25:29",2730,"bu",10,0.4,"U","LeTable"
"hose:3508",2740,6000,226700,"14:25:29",2730,"bu",10,0.4,"U","LeTable"
"hose:3508",2740,100,220700,"14:24:59",2730,"bu",10,0.4,"U","LeTable"
"hose:3508",2740,100,220600,"14:23:23",2730,"bu",10,0.4,"U","LeTable"
"hose:3508",2740,100,220500,"14:15:56",2730,"bu",10,0.4,"U","LeTable"
"hose:3508",2720,600,220400,"14:13:26",2730,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2720,100,219800,"14:12:42",2730,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2710,200,219700,"14:12:27",2730,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2710,5000,219500,"14:12:27",2730,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2710,900,214500,"14:12:27",2730,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2710,1500,213600,"14:12:27",2730,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2710,1000,212100,"14:12:27",2730,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2710,700,211100,"14:12:27",2730,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2720,1000,210400,"14:12:17",2730,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2720,300,209400,"14:10:36",2730,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2720,100,209100,"14:08:28",2730,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2710,100,209000,"14:08:22",2730,"sd",-20,-0.7,"D","LeTable"
