"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75799",13200,100,90000,"14:59:27",12500,"bu",700,5.6,"U","LeTable"
"upcom:75799",13200,100,89900,"14:57:14",12500,"bu",700,5.6,"U","LeTable"
"upcom:75799",13200,100,89800,"14:56:48",12500,"bu",700,5.6,"U","LeTable"
"upcom:75799",13100,1000,89700,"14:56:29",12500,"bu",600,4.8,"U","LeTable"
"upcom:75799",13100,100,88700,"14:53:47",12500,"bu",600,4.8,"U","LeTable"
"upcom:75799",13100,100,88600,"14:53:29",12500,"bu",600,4.8,"U","LeTable"
"upcom:75799",13100,100,88500,"14:52:26",12500,"bu",600,4.8,"U","LeTable"
"upcom:75799",13100,100,88400,"14:52:12",12500,"bu",600,4.8,"U","LeTable"
"upcom:75799",13100,100,88300,"14:52:05",12500,"bu",600,4.8,"U","LeTable"
"upcom:75799",13100,100,88200,"14:51:16",12500,"bu",600,4.8,"U","LeTable"
"upcom:75799",13100,100,88100,"14:50:59",12500,"bu",600,4.8,"U","LeTable"
"upcom:75799",13100,100,88000,"14:50:45",12500,"bu",600,4.8,"U","LeTable"
"upcom:75799",13100,100,87900,"14:50:06",12500,"bu",600,4.8,"U","LeTable"
"upcom:75799",13100,400,87800,"14:49:28",12500,"bu",600,4.8,"U","LeTable"
"upcom:75799",13100,100,87400,"14:49:26",12500,"bu",600,4.8,"U","LeTable"
"upcom:75799",13100,800,87300,"14:49:11",12500,"bu",600,4.8,"U","LeTable"
"upcom:75799",13100,100,86500,"14:48:58",12500,"bu",600,4.8,"U","LeTable"
"upcom:75799",13100,100,86400,"14:48:05",12500,"bu",600,4.8,"U","LeTable"
"upcom:75799",13100,100,86300,"14:47:55",12500,"bu",600,4.8,"U","LeTable"
"upcom:75799",13100,100,86200,"14:47:31",12500,"bu",600,4.8,"U","LeTable"
"upcom:75799",13100,200,86100,"14:47:12",12500,"bu",600,4.8,"U","LeTable"
"upcom:75799",13100,100,85900,"14:46:42",12500,"bu",600,4.8,"U","LeTable"
"upcom:75799",13100,100,85800,"14:46:28",12500,"bu",600,4.8,"U","LeTable"
"upcom:75799",13100,100,85700,"14:46:00",12500,"bu",600,4.8,"U","LeTable"
"upcom:75799",13100,500,85600,"14:45:32",12500,"bu",600,4.8,"U","LeTable"
"upcom:75799",13100,200,85100,"14:44:39",12500,"bu",600,4.8,"U","LeTable"
"upcom:75799",13100,100,84900,"14:42:21",12500,"bu",600,4.8,"U","LeTable"
"upcom:75799",13100,100,84800,"14:40:59",12500,"bu",600,4.8,"U","LeTable"
"upcom:75799",13000,500,84700,"14:39:00",12500,"sd",500,4,"U","LeTable"
"upcom:75799",13000,1000,84200,"14:34:23",12500,"unknown",500,4,"U","LeTable"
"upcom:75799",12900,3000,83200,"14:28:45",12500,"sd",400,3.2,"U","LeTable"
"upcom:75799",13100,500,80200,"14:28:36",12500,"bu",600,4.8,"U","LeTable"
"upcom:75799",13100,100,79700,"14:28:31",12500,"bu",600,4.8,"U","LeTable"
"upcom:75799",13100,800,79600,"14:26:26",12500,"bu",600,4.8,"U","LeTable"
"upcom:75799",13100,1000,78800,"14:17:07",12500,"unknown",600,4.8,"U","LeTable"
"upcom:75799",13000,1700,77800,"14:13:34",12500,"sd",500,4,"U","LeTable"
"upcom:75799",13100,200,76100,"14:11:18",12500,"sd",600,4.8,"U","LeTable"
"upcom:75799",13100,200,75900,"14:10:38",12500,"sd",600,4.8,"U","LeTable"
"upcom:75799",13100,400,75700,"14:10:01",12500,"sd",600,4.8,"U","LeTable"
"upcom:75799",13200,100,75300,"14:09:41",12500,"bu",700,5.6,"U","LeTable"
"upcom:75799",13200,100,75200,"14:06:33",12500,"bu",700,5.6,"U","LeTable"
"upcom:75799",13200,200,75100,"14:06:02",12500,"bu",700,5.6,"U","LeTable"
"upcom:75799",13200,100,74900,"14:05:41",12500,"bu",700,5.6,"U","LeTable"
"upcom:75799",13100,100,74800,"14:00:09",12500,"bu",600,4.8,"U","LeTable"
"upcom:75799",13000,500,74700,"13:51:22",12500,"bu",500,4,"U","LeTable"
"upcom:75799",13000,2000,74200,"13:50:51",12500,"sd",500,4,"U","LeTable"
"upcom:75799",13100,100,72200,"13:44:40",12500,"sd",600,4.8,"U","LeTable"
"upcom:75799",13100,100,72100,"13:43:59",12500,"sd",600,4.8,"U","LeTable"
