"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3704",3600,2000,60600,"14:45:02",3600,"unknown",0,0,"R","LeTable"
"hnx:3704",3600,500,58600,"14:29:47",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,200,58100,"14:21:09",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,5000,57900,"14:11:03",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,5000,52900,"14:09:19",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,100,47900,"14:03:53",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,3000,47800,"14:01:46",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,5000,44800,"13:48:41",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,100,39800,"13:38:53",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,100,39700,"13:08:12",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,200,39600,"13:06:59",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,800,39400,"13:00:10",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,5700,38600,"13:00:04",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,100,32900,"11:21:52",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,100,32800,"10:35:20",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,1000,32700,"10:30:51",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,100,31700,"10:30:46",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,400,31600,"10:25:36",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,2900,31200,"10:06:00",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,500,28300,"10:02:04",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,1000,27800,"10:00:07",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,1500,26800,"09:57:17",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,1000,25300,"09:55:56",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,400,24300,"09:50:51",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,100,23900,"09:49:50",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,500,23800,"09:47:35",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,500,23300,"09:47:18",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,200,22800,"09:42:41",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,1000,22600,"09:42:14",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,1000,21600,"09:39:05",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,200,20600,"09:38:23",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,11400,20400,"09:38:19",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,200,9000,"09:35:22",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,100,8800,"09:25:25",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3700,1200,8700,"09:20:27",3600,"bu",100,2.8,"U","LeTable"
"hnx:3704",3700,100,7500,"09:19:37",3600,"bu",100,2.8,"U","LeTable"
"hnx:3704",3600,1800,7400,"09:11:56",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,4000,5600,"09:08:10",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,100,1600,"09:00:21",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,1500,1500,"09:00:06",3600,"sd",0,0,"R","LeTable"
