"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76162",28500,900,13000,"14:47:10",29200,"sd",-700,-2.4,"D","LeTable"
"upcom:76162",28500,100,12100,"14:42:02",29200,"sd",-700,-2.4,"D","LeTable"
"upcom:76162",28500,100,12000,"14:37:12",29200,"sd",-700,-2.4,"D","LeTable"
"upcom:76162",28500,100,11900,"14:36:16",29200,"sd",-700,-2.4,"D","LeTable"
"upcom:76162",28500,100,11800,"14:29:50",29200,"sd",-700,-2.4,"D","LeTable"
"upcom:76162",28700,300,11700,"14:20:26",29200,"bu",-500,-1.7,"D","LeTable"
"upcom:76162",28700,2000,11400,"14:14:12",29200,"unknown",-500,-1.7,"D","LeTable"
"upcom:76162",28700,200,9400,"14:04:24",29200,"unknown",-500,-1.7,"D","LeTable"
"upcom:76162",28700,100,9200,"13:56:58",29200,"sd",-500,-1.7,"D","LeTable"
"upcom:76162",28700,600,9100,"13:54:28",29200,"sd",-500,-1.7,"D","LeTable"
"upcom:76162",28700,100,8500,"13:45:10",29200,"sd",-500,-1.7,"D","LeTable"
"upcom:76162",28700,300,8400,"11:09:31",29200,"bu",-500,-1.7,"D","LeTable"
"upcom:76162",28500,3000,8100,"10:48:26",29200,"unknown",-700,-2.4,"D","LeTable"
"upcom:76162",28500,1000,5100,"10:18:53",29200,"sd",-700,-2.4,"D","LeTable"
"upcom:76162",28500,4000,4100,"10:10:14",29200,"sd",-700,-2.4,"D","LeTable"
"upcom:76162",28900,100,100,"09:01:57",29200,"unknown",-300,-1,"D","LeTable"
