"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2199",15450,4400,52100,"14:45:01",15500,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15450,100,47700,"14:29:56",15500,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15450,2000,47600,"14:20:09",15500,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15450,2000,45600,"14:16:44",15500,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15350,100,43600,"14:07:49",15500,"sd",-150,-1,"D","LeTable"
"hose:2199",15350,1800,43500,"13:58:24",15500,"sd",-150,-1,"D","LeTable"
"hose:2199",15350,1000,41700,"13:58:24",15500,"sd",-150,-1,"D","LeTable"
"hose:2199",15350,200,40700,"13:58:24",15500,"sd",-150,-1,"D","LeTable"
"hose:2199",15500,2000,40500,"13:24:14",15500,"bu",0,0,"R","LeTable"
"hose:2199",15500,1000,38500,"13:22:51",15500,"bu",0,0,"R","LeTable"
"hose:2199",15450,1100,37500,"13:08:58",15500,"bu",-50,-0.3,"D","LeTable"
"hose:2199",15400,100,36400,"13:08:06",15500,"bu",-100,-0.6,"D","LeTable"
"hose:2199",15350,4800,36300,"13:06:56",15500,"bu",-150,-1,"D","LeTable"
"hose:2199",15350,3000,31500,"13:06:38",15500,"bu",-150,-1,"D","LeTable"
"hose:2199",15350,100,28500,"13:00:02",15500,"bu",-150,-1,"D","LeTable"
"hose:2199",15350,300,28400,"11:22:12",15500,"bu",-150,-1,"D","LeTable"
"hose:2199",15350,100,28100,"11:17:20",15500,"bu",-150,-1,"D","LeTable"
"hose:2199",15350,500,28000,"11:15:50",15500,"bu",-150,-1,"D","LeTable"
"hose:2199",15350,2000,27500,"11:15:35",15500,"bu",-150,-1,"D","LeTable"
"hose:2199",15350,1000,25500,"11:15:02",15500,"bu",-150,-1,"D","LeTable"
"hose:2199",15350,500,24500,"11:14:15",15500,"bu",-150,-1,"D","LeTable"
"hose:2199",15350,3000,24000,"11:13:49",15500,"bu",-150,-1,"D","LeTable"
"hose:2199",15350,2000,21000,"11:12:40",15500,"bu",-150,-1,"D","LeTable"
"hose:2199",15350,300,19000,"11:06:03",15500,"bu",-150,-1,"D","LeTable"
"hose:2199",15350,300,18700,"11:04:50",15500,"sd",-150,-1,"D","LeTable"
"hose:2199",15350,300,18400,"11:04:50",15500,"sd",-150,-1,"D","LeTable"
"hose:2199",15350,500,18100,"11:04:50",15500,"sd",-150,-1,"D","LeTable"
"hose:2199",15350,2000,17600,"11:04:50",15500,"sd",-150,-1,"D","LeTable"
"hose:2199",15400,400,15600,"11:04:50",15500,"sd",-100,-0.6,"D","LeTable"
"hose:2199",15400,500,15200,"10:54:53",15500,"sd",-100,-0.6,"D","LeTable"
"hose:2199",15400,1500,14700,"10:33:10",15500,"sd",-100,-0.6,"D","LeTable"
"hose:2199",15400,700,13200,"10:33:10",15500,"sd",-100,-0.6,"D","LeTable"
"hose:2199",15400,300,12500,"10:33:10",15500,"sd",-100,-0.6,"D","LeTable"
"hose:2199",15500,2000,12200,"10:30:09",15500,"bu",0,0,"R","LeTable"
"hose:2199",15450,10000,10200,"10:10:58",15500,"sd",-50,-0.3,"D","LeTable"
"hose:2199",15500,100,200,"10:07:00",15500,"bu",0,0,"R","LeTable"
"hose:2199",15500,100,100,"09:55:02",15500,"bu",0,0,"R","LeTable"
