"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72579",7500,100,873800,"14:59:59",7400,"bu",100,1.4,"U","LeTable"
"upcom:72579",7500,100,873700,"14:59:56",7400,"bu",100,1.4,"U","LeTable"
"upcom:72579",7500,100,873600,"14:59:46",7400,"bu",100,1.4,"U","LeTable"
"upcom:72579",7500,100,873500,"14:59:36",7400,"bu",100,1.4,"U","LeTable"
"upcom:72579",7500,100,873400,"14:59:22",7400,"bu",100,1.4,"U","LeTable"
"upcom:72579",7500,100,873300,"14:59:11",7400,"bu",100,1.4,"U","LeTable"
"upcom:72579",7500,100,873200,"14:59:05",7400,"bu",100,1.4,"U","LeTable"
"upcom:72579",7400,3000,873100,"14:59:00",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,1000,870100,"14:58:05",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,1000,869100,"14:57:53",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,1000,868100,"14:56:38",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,2000,867100,"14:55:40",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,2500,865100,"14:52:47",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,1000,862600,"14:52:05",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,100,861600,"14:51:49",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,700,861500,"14:50:18",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,100,860800,"14:48:23",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,3000,860700,"14:48:22",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,700,857700,"14:47:07",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,300,857000,"14:47:03",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,200,856700,"14:46:53",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,4800,856500,"14:45:14",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,1000,851700,"14:43:51",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,1000,850700,"14:43:35",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,3000,849700,"14:43:10",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,200,846700,"14:42:42",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,400,846500,"14:42:18",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,100,846100,"14:42:05",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,1500,846000,"14:41:40",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,1000,844500,"14:41:37",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,100,843500,"14:40:58",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,3900,843400,"14:40:41",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,4000,839500,"14:40:34",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,1000,835500,"14:40:22",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,100,834500,"14:39:51",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,4900,834400,"14:39:16",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,200,829500,"14:38:57",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,100,829300,"14:38:56",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,100,829200,"14:38:35",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,500,829100,"14:38:28",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,800,828600,"14:38:03",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,20000,827800,"14:37:50",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,4000,807800,"14:37:40",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,3000,803800,"14:37:39",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,1000,800800,"14:37:38",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,2000,799800,"14:37:32",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,10000,797800,"14:37:21",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,500,787800,"14:37:20",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,10000,787300,"14:36:53",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,100,777300,"14:36:23",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,100,777200,"14:35:53",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,300,777100,"14:35:18",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,400,776800,"14:34:37",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,1000,776400,"14:33:39",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,400,775400,"14:33:32",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,800,775000,"14:33:19",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,3000,774200,"14:33:13",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,1000,771200,"14:33:12",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,5000,770200,"14:33:06",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,100,765200,"14:32:50",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,2500,765100,"14:32:48",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,5000,762600,"14:32:38",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,100,757600,"14:32:10",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,100,757500,"14:30:59",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,365400,757400,"14:30:34",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,1000,392000,"14:30:20",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,100,391000,"14:29:50",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7300,200,390900,"14:29:40",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7400,100,390700,"14:29:35",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,100,390600,"14:28:58",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,1000,390500,"14:28:53",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,400,389500,"14:28:44",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7300,500,389100,"14:28:41",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7400,1000,388600,"14:27:22",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,3000,387600,"14:26:11",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,1000,384600,"14:25:59",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,200,383600,"14:25:29",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7300,100,383400,"14:25:28",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,1100,383300,"14:25:15",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7400,30000,382200,"14:24:57",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,400,352200,"14:24:55",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,10000,351800,"14:24:28",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7300,800,341800,"14:23:55",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7400,1000,341000,"14:22:33",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,1100,340000,"14:21:40",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,1300,338900,"14:20:51",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7300,2000,337600,"14:19:48",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,20000,335600,"14:19:09",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,10400,315600,"14:18:06",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7400,4300,305200,"14:17:29",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,1000,300900,"14:17:00",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,300,299900,"14:15:14",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,10000,299600,"14:13:26",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,4400,289600,"14:13:02",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,2000,285200,"14:12:45",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,400,283200,"14:11:31",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,800,282800,"14:09:43",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,4000,282000,"14:09:27",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,200,278000,"14:08:49",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,500,277800,"14:08:09",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,200,277300,"14:07:33",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,200,277100,"14:07:18",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,100,276900,"14:07:12",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,400,276800,"14:07:05",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,500,276400,"14:06:49",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7300,10200,275900,"14:04:23",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,5900,265700,"14:01:49",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,200,259800,"14:00:53",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7400,100,259600,"13:59:38",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7300,1000,259500,"13:58:15",7400,"sd",-100,-1.4,"D","LeTable"
