"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77400",18800,100,64800,"14:57:34",18200,"bu",600,3.3,"U","LeTable"
"upcom:77400",18500,400,64700,"14:44:20",18200,"sd",300,1.6,"U","LeTable"
"upcom:77400",18800,100,64300,"14:28:39",18200,"bu",600,3.3,"U","LeTable"
"upcom:77400",18500,3000,64200,"14:19:06",18200,"sd",300,1.6,"U","LeTable"
"upcom:77400",18900,100,61200,"13:26:13",18200,"bu",700,3.8,"U","LeTable"
"upcom:77400",18500,200,61100,"13:07:25",18200,"sd",300,1.6,"U","LeTable"
"upcom:77400",18900,100,60900,"13:03:19",18200,"bu",700,3.8,"U","LeTable"
"upcom:77400",18500,3300,60800,"11:18:46",18200,"sd",300,1.6,"U","LeTable"
"upcom:77400",19000,100,57500,"10:44:00",18200,"bu",800,4.4,"U","LeTable"
"upcom:77400",18900,300,57400,"10:42:09",18200,"unknown",700,3.8,"U","LeTable"
"upcom:77400",18900,700,57100,"10:20:35",18200,"bu",700,3.8,"U","LeTable"
"upcom:77400",18500,3200,56400,"10:19:49",18200,"sd",300,1.6,"U","LeTable"
"upcom:77400",18500,1500,53200,"10:18:00",18200,"sd",300,1.6,"U","LeTable"
"upcom:77400",18500,2000,51700,"10:06:09",18200,"sd",300,1.6,"U","LeTable"
"upcom:77400",19000,100,49700,"10:04:59",18200,"bu",800,4.4,"U","LeTable"
"upcom:77400",18500,3000,49600,"10:04:24",18200,"sd",300,1.6,"U","LeTable"
"upcom:77400",18500,2000,46600,"10:03:23",18200,"sd",300,1.6,"U","LeTable"
"upcom:77400",19000,100,44600,"10:02:56",18200,"bu",800,4.4,"U","LeTable"
"upcom:77400",18900,100,44500,"09:56:05",18200,"bu",700,3.8,"U","LeTable"
"upcom:77400",18500,500,44400,"09:49:09",18200,"unknown",300,1.6,"U","LeTable"
"upcom:77400",18500,1500,43900,"09:48:57",18200,"sd",300,1.6,"U","LeTable"
"upcom:77400",18500,1500,42400,"09:48:49",18200,"sd",300,1.6,"U","LeTable"
"upcom:77400",18500,1500,40900,"09:40:33",18200,"unknown",300,1.6,"U","LeTable"
"upcom:77400",18500,1000,39400,"09:40:09",18200,"sd",300,1.6,"U","LeTable"
"upcom:77400",18400,1000,38400,"09:37:21",18200,"unknown",200,1.1,"U","LeTable"
"upcom:77400",18500,100,37400,"09:24:55",18200,"unknown",300,1.6,"U","LeTable"
"upcom:77400",18600,100,37300,"09:24:50",18200,"unknown",400,2.2,"U","LeTable"
"upcom:77400",18800,100,37200,"09:24:44",18200,"unknown",600,3.3,"U","LeTable"
"upcom:77400",19400,300,37100,"09:23:55",18200,"unknown",1200,6.6,"U","LeTable"
"upcom:77400",18600,200,36800,"09:22:33",18200,"bu",400,2.2,"U","LeTable"
"upcom:77400",18500,2000,36600,"09:21:42",18200,"bu",300,1.6,"U","LeTable"
"upcom:77400",18500,100,34600,"09:19:44",18200,"sd",300,1.6,"U","LeTable"
"upcom:77400",18600,100,34500,"09:19:00",18200,"sd",400,2.2,"U","LeTable"
"upcom:77400",19500,200,34400,"09:17:38",18200,"bu",1300,7.1,"U","LeTable"
"upcom:77400",19000,2100,34200,"09:17:23",18200,"bu",800,4.4,"U","LeTable"
"upcom:77400",18300,2400,32100,"09:16:54",18200,"sd",100,0.5,"U","LeTable"
"upcom:77400",18300,400,29700,"09:16:27",18200,"bu",100,0.5,"U","LeTable"
"upcom:77400",18300,3500,29300,"09:16:19",18200,"bu",100,0.5,"U","LeTable"
"upcom:77400",18300,1100,25800,"09:14:16",18200,"sd",100,0.5,"U","LeTable"
"upcom:77400",18300,900,24700,"09:13:55",18200,"sd",100,0.5,"U","LeTable"
"upcom:77400",18300,3000,23800,"09:13:32",18200,"bu",100,0.5,"U","LeTable"
"upcom:77400",18300,1100,20800,"09:13:21",18200,"sd",100,0.5,"U","LeTable"
"upcom:77400",18300,5000,19700,"09:13:13",18200,"sd",100,0.5,"U","LeTable"
"upcom:77400",18300,3500,14700,"09:12:36",18200,"sd",100,0.5,"U","LeTable"
"upcom:77400",18300,500,11200,"09:12:05",18200,"sd",100,0.5,"U","LeTable"
"upcom:77400",18300,2000,10700,"09:11:01",18200,"sd",100,0.5,"U","LeTable"
"upcom:77400",18300,500,8700,"09:10:41",18200,"bu",100,0.5,"U","LeTable"
"upcom:77400",18300,1500,8200,"09:10:28",18200,"sd",100,0.5,"U","LeTable"
"upcom:77400",18300,2000,6700,"09:10:10",18200,"sd",100,0.5,"U","LeTable"
"upcom:77400",18300,100,4700,"09:09:59",18200,"bu",100,0.5,"U","LeTable"
"upcom:77400",18300,1900,4600,"09:09:46",18200,"bu",100,0.5,"U","LeTable"
"upcom:77400",18300,100,2700,"09:08:13",18200,"sd",100,0.5,"U","LeTable"
"upcom:77400",18300,1100,2600,"09:07:58",18200,"sd",100,0.5,"U","LeTable"
"upcom:77400",19500,100,1500,"09:06:33",18200,"bu",1300,7.1,"U","LeTable"
"upcom:77400",18300,200,1400,"09:06:11",18200,"bu",100,0.5,"U","LeTable"
"upcom:77400",18300,100,1200,"09:05:59",18200,"sd",100,0.5,"U","LeTable"
"upcom:77400",20400,1100,1100,"09:04:17",18200,"unknown",2200,12.1,"U","LeTable"
