"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76062",7500,1000,380600,"14:59:40",7400,"sd",100,1.4,"U","LeTable"
"upcom:76062",7500,400,379600,"14:58:59",7400,"sd",100,1.4,"U","LeTable"
"upcom:76062",7500,1000,379200,"14:58:06",7400,"sd",100,1.4,"U","LeTable"
"upcom:76062",7500,600,378200,"14:52:33",7400,"sd",100,1.4,"U","LeTable"
"upcom:76062",7500,8200,377600,"14:50:00",7400,"sd",100,1.4,"U","LeTable"
"upcom:76062",7500,100,369400,"14:49:20",7400,"bu",100,1.4,"U","LeTable"
"upcom:76062",7500,2000,369300,"14:48:37",7400,"bu",100,1.4,"U","LeTable"
"upcom:76062",7500,100,367300,"14:38:16",7400,"bu",100,1.4,"U","LeTable"
"upcom:76062",7500,1000,367200,"14:35:10",7400,"bu",100,1.4,"U","LeTable"
"upcom:76062",7500,500,366200,"14:26:40",7400,"bu",100,1.4,"U","LeTable"
"upcom:76062",7500,500,365700,"14:26:14",7400,"bu",100,1.4,"U","LeTable"
"upcom:76062",7500,100,365200,"14:22:44",7400,"bu",100,1.4,"U","LeTable"
"upcom:76062",7500,1100,365100,"14:21:12",7400,"bu",100,1.4,"U","LeTable"
"upcom:76062",7500,1000,364000,"14:13:16",7400,"bu",100,1.4,"U","LeTable"
"upcom:76062",7500,1000,363000,"14:12:32",7400,"bu",100,1.4,"U","LeTable"
"upcom:76062",7500,200,362000,"14:10:04",7400,"bu",100,1.4,"U","LeTable"
"upcom:76062",7500,1700,361800,"14:04:35",7400,"bu",100,1.4,"U","LeTable"
"upcom:76062",7500,59900,360100,"13:55:08",7400,"bu",100,1.4,"U","LeTable"
"upcom:76062",7500,1000,300200,"13:54:43",7400,"sd",100,1.4,"U","LeTable"
"upcom:76062",7500,600,299200,"13:44:47",7400,"sd",100,1.4,"U","LeTable"
"upcom:76062",7500,200,298600,"13:44:14",7400,"sd",100,1.4,"U","LeTable"
"upcom:76062",7500,500,298400,"13:43:21",7400,"sd",100,1.4,"U","LeTable"
"upcom:76062",7500,100,297900,"13:41:50",7400,"sd",100,1.4,"U","LeTable"
"upcom:76062",7500,1000,297800,"13:38:32",7400,"sd",100,1.4,"U","LeTable"
"upcom:76062",7500,2000,296800,"13:34:48",7400,"sd",100,1.4,"U","LeTable"
"upcom:76062",7500,500,294800,"13:33:45",7400,"sd",100,1.4,"U","LeTable"
"upcom:76062",7500,5000,294300,"13:32:49",7400,"sd",100,1.4,"U","LeTable"
"upcom:76062",7500,200,289300,"13:27:57",7400,"sd",100,1.4,"U","LeTable"
"upcom:76062",7500,500,289100,"13:16:38",7400,"sd",100,1.4,"U","LeTable"
"upcom:76062",7500,20000,288600,"13:16:24",7400,"sd",100,1.4,"U","LeTable"
