"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3813",44100,224300,1481600,"14:45:00",44150,"unknown",-50,-0.1,"D","LeTable"
"hose:3813",44050,200,1257300,"14:29:59",44150,"bu",-100,-0.2,"D","LeTable"
"hose:3813",44050,300,1257100,"14:29:59",44150,"bu",-100,-0.2,"D","LeTable"
"hose:3813",44000,200,1256800,"14:29:49",44150,"sd",-150,-0.3,"D","LeTable"
"hose:3813",44000,100,1256600,"14:29:49",44150,"sd",-150,-0.3,"D","LeTable"
"hose:3813",44000,2000,1256500,"14:29:49",44150,"sd",-150,-0.3,"D","LeTable"
"hose:3813",44000,500,1254500,"14:29:49",44150,"sd",-150,-0.3,"D","LeTable"
"hose:3813",44000,100,1254000,"14:29:49",44150,"sd",-150,-0.3,"D","LeTable"
"hose:3813",44000,300,1253900,"14:29:49",44150,"sd",-150,-0.3,"D","LeTable"
"hose:3813",44000,600,1253600,"14:29:49",44150,"sd",-150,-0.3,"D","LeTable"
"hose:3813",44000,1000,1253000,"14:29:49",44150,"sd",-150,-0.3,"D","LeTable"
"hose:3813",44000,100,1252000,"14:29:49",44150,"sd",-150,-0.3,"D","LeTable"
"hose:3813",44000,100,1251900,"14:29:49",44150,"sd",-150,-0.3,"D","LeTable"
"hose:3813",44000,200,1251800,"14:29:49",44150,"sd",-150,-0.3,"D","LeTable"
"hose:3813",44000,100,1251600,"14:29:49",44150,"sd",-150,-0.3,"D","LeTable"
"hose:3813",44000,100,1251500,"14:29:49",44150,"sd",-150,-0.3,"D","LeTable"
"hose:3813",44000,100,1251400,"14:29:49",44150,"sd",-150,-0.3,"D","LeTable"
"hose:3813",44000,2000,1251300,"14:29:49",44150,"sd",-150,-0.3,"D","LeTable"
"hose:3813",44000,2000,1249300,"14:29:49",44150,"sd",-150,-0.3,"D","LeTable"
"hose:3813",44000,100,1247300,"14:29:49",44150,"sd",-150,-0.3,"D","LeTable"
"hose:3813",44000,400,1247200,"14:29:49",44150,"sd",-150,-0.3,"D","LeTable"
"hose:3813",44050,200,1246800,"14:29:30",44150,"bu",-100,-0.2,"D","LeTable"
"hose:3813",44050,1500,1246600,"14:29:28",44150,"bu",-100,-0.2,"D","LeTable"
"hose:3813",44050,2000,1245100,"14:29:28",44150,"bu",-100,-0.2,"D","LeTable"
"hose:3813",44050,2000,1243100,"14:29:28",44150,"bu",-100,-0.2,"D","LeTable"
"hose:3813",44050,500,1241100,"14:29:28",44150,"bu",-100,-0.2,"D","LeTable"
"hose:3813",44050,300,1240600,"14:29:25",44150,"bu",-100,-0.2,"D","LeTable"
"hose:3813",44050,400,1240300,"14:29:15",44150,"bu",-100,-0.2,"D","LeTable"
"hose:3813",44000,1000,1239900,"14:29:10",44150,"sd",-150,-0.3,"D","LeTable"
"hose:3813",44100,100,1238900,"14:28:54",44150,"bu",-50,-0.1,"D","LeTable"
"hose:3813",44000,1100,1238800,"14:28:52",44150,"sd",-150,-0.3,"D","LeTable"
"hose:3813",44100,100,1237700,"14:28:37",44150,"sd",-50,-0.1,"D","LeTable"
"hose:3813",44100,500,1237600,"14:28:37",44150,"sd",-50,-0.1,"D","LeTable"
"hose:3813",44100,500,1237100,"14:28:32",44150,"sd",-50,-0.1,"D","LeTable"
"hose:3813",44000,2700,1236600,"14:27:56",44150,"sd",-150,-0.3,"D","LeTable"
"hose:3813",44050,500,1233900,"14:27:56",44150,"sd",-100,-0.2,"D","LeTable"
"hose:3813",44100,200,1233400,"14:27:56",44150,"sd",-50,-0.1,"D","LeTable"
"hose:3813",44150,300,1233200,"14:27:54",44150,"bu",0,0,"R","LeTable"
"hose:3813",44150,3300,1232900,"14:27:41",44150,"bu",0,0,"R","LeTable"
"hose:3813",44150,300,1229600,"14:27:41",44150,"bu",0,0,"R","LeTable"
"hose:3813",44150,100,1229300,"14:27:41",44150,"bu",0,0,"R","LeTable"
"hose:3813",44100,100,1229200,"14:27:41",44150,"unknown",-50,-0.1,"D","LeTable"
"hose:3813",44100,200,1229100,"14:27:41",44150,"unknown",-50,-0.1,"D","LeTable"
"hose:3813",44100,500,1228900,"14:27:41",44150,"unknown",-50,-0.1,"D","LeTable"
"hose:3813",44100,200,1228400,"14:27:41",44150,"unknown",-50,-0.1,"D","LeTable"
"hose:3813",44100,500,1228200,"14:27:41",44150,"unknown",-50,-0.1,"D","LeTable"
"hose:3813",44100,100,1227700,"14:27:41",44150,"bu",-50,-0.1,"D","LeTable"
"hose:3813",44100,400,1227600,"14:27:41",44150,"bu",-50,-0.1,"D","LeTable"
"hose:3813",44100,600,1227200,"14:27:39",44150,"bu",-50,-0.1,"D","LeTable"
"hose:3813",44100,100,1226600,"14:27:39",44150,"bu",-50,-0.1,"D","LeTable"
"hose:3813",44100,500,1226500,"14:27:39",44150,"bu",-50,-0.1,"D","LeTable"
"hose:3813",44100,700,1226000,"14:27:39",44150,"bu",-50,-0.1,"D","LeTable"
"hose:3813",44100,3800,1225300,"14:27:21",44150,"bu",-50,-0.1,"D","LeTable"
"hose:3813",44050,1300,1221500,"14:27:21",44150,"bu",-100,-0.2,"D","LeTable"
"hose:3813",44050,400,1220200,"14:27:21",44150,"bu",-100,-0.2,"D","LeTable"
"hose:3813",44050,200,1219800,"14:27:21",44150,"bu",-100,-0.2,"D","LeTable"
"hose:3813",44050,800,1219600,"14:27:17",44150,"bu",-100,-0.2,"D","LeTable"
"hose:3813",44050,1100,1218800,"14:27:17",44150,"bu",-100,-0.2,"D","LeTable"
"hose:3813",44050,500,1217700,"14:27:15",44150,"bu",-100,-0.2,"D","LeTable"
"hose:3813",44050,100,1217200,"14:27:10",44150,"bu",-100,-0.2,"D","LeTable"
"hose:3813",44050,100,1217100,"14:27:04",44150,"bu",-100,-0.2,"D","LeTable"
"hose:3813",44050,400,1217000,"14:26:50",44150,"bu",-100,-0.2,"D","LeTable"
"hose:3813",44050,1400,1216600,"14:26:33",44150,"sd",-100,-0.2,"D","LeTable"
"hose:3813",44050,100,1215200,"14:26:33",44150,"sd",-100,-0.2,"D","LeTable"
"hose:3813",44050,500,1215100,"14:26:33",44150,"sd",-100,-0.2,"D","LeTable"
"hose:3813",44100,5500,1214600,"14:24:54",44150,"bu",-50,-0.1,"D","LeTable"
"hose:3813",44100,100,1209100,"14:24:54",44150,"bu",-50,-0.1,"D","LeTable"
"hose:3813",44100,100,1209000,"14:24:54",44150,"bu",-50,-0.1,"D","LeTable"
"hose:3813",44100,1900,1208900,"14:24:54",44150,"bu",-50,-0.1,"D","LeTable"
"hose:3813",44100,100,1207000,"14:24:45",44150,"bu",-50,-0.1,"D","LeTable"
"hose:3813",44100,100,1206900,"14:24:45",44150,"bu",-50,-0.1,"D","LeTable"
"hose:3813",44100,800,1206800,"14:24:45",44150,"bu",-50,-0.1,"D","LeTable"
"hose:3813",44100,100,1206000,"14:24:45",44150,"bu",-50,-0.1,"D","LeTable"
