"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13273",5700,13600,280200,"14:45:01",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5800,100,266600,"14:28:55",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5700,200,266500,"14:28:32",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5800,1000,266300,"14:27:41",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5800,100,265300,"14:25:12",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5700,100,265200,"14:22:11",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,5800,265100,"14:21:38",5700,"unknown",0,0,"R","LeTable"
"hnx:13273",5700,100,259300,"14:17:18",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,259200,"14:14:14",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,1300,259100,"14:01:28",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,400,257800,"13:56:43",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,2000,257400,"13:54:45",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,800,255400,"13:54:05",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,700,254600,"13:49:48",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5800,100,253900,"13:46:01",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5700,8400,253800,"13:45:47",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,200,245400,"13:45:29",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,300,245200,"13:42:29",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,2000,244900,"13:37:33",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,400,242900,"13:33:58",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,800,242500,"13:33:56",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,200,241700,"13:30:34",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,1000,241500,"13:29:42",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,5200,240500,"13:29:06",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5800,100,235300,"13:23:22",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5700,8100,235200,"13:23:11",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,400,227100,"13:21:09",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,226700,"13:18:31",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,500,226600,"13:18:16",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,2000,226100,"13:13:04",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,2000,224100,"13:09:30",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,1800,222100,"13:00:08",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,100,220300,"13:00:02",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,2100,220200,"13:00:01",5700,"bu",0,0,"R","LeTable"
