"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72460",21000,9500,100000,"14:45:02",21000,"unknown",0,0,"R","LeTable"
"hnx:72460",21000,400,90500,"14:29:45",21000,"sd",0,0,"R","LeTable"
"hnx:72460",21100,1000,90100,"14:29:28",21000,"bu",100,0.5,"U","LeTable"
"hnx:72460",21000,10000,89100,"14:27:33",21000,"sd",0,0,"R","LeTable"
"hnx:72460",21100,500,79100,"14:27:10",21000,"bu",100,0.5,"U","LeTable"
"hnx:72460",21100,400,78600,"14:27:03",21000,"bu",100,0.5,"U","LeTable"
"hnx:72460",21100,500,78200,"14:26:24",21000,"bu",100,0.5,"U","LeTable"
"hnx:72460",21100,800,77700,"14:26:06",21000,"bu",100,0.5,"U","LeTable"
"hnx:72460",21000,500,76900,"14:25:51",21000,"sd",0,0,"R","LeTable"
"hnx:72460",21100,400,76400,"14:25:49",21000,"bu",100,0.5,"U","LeTable"
"hnx:72460",21000,10000,76000,"14:24:16",21000,"sd",0,0,"R","LeTable"
"hnx:72460",21000,5000,66000,"14:16:35",21000,"sd",0,0,"R","LeTable"
"hnx:72460",21100,1000,61000,"14:09:44",21000,"bu",100,0.5,"U","LeTable"
"hnx:72460",21000,600,60000,"14:07:50",21000,"sd",0,0,"R","LeTable"
"hnx:72460",21000,100,59400,"14:07:09",21000,"bu",0,0,"R","LeTable"
"hnx:72460",21000,500,59300,"14:01:09",21000,"bu",0,0,"R","LeTable"
"hnx:72460",21000,600,58800,"13:47:24",21000,"bu",0,0,"R","LeTable"
"hnx:72460",20900,200,58200,"13:43:55",21000,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21100,200,58000,"13:26:52",21000,"bu",100,0.5,"U","LeTable"
"hnx:72460",21100,100,57800,"13:26:29",21000,"bu",100,0.5,"U","LeTable"
"hnx:72460",21100,8000,57700,"13:21:49",21000,"bu",100,0.5,"U","LeTable"
"hnx:72460",21000,6300,49700,"13:14:51",21000,"bu",0,0,"R","LeTable"
"hnx:72460",21000,1500,43400,"13:13:55",21000,"sd",0,0,"R","LeTable"
"hnx:72460",21000,1000,41900,"13:13:42",21000,"sd",0,0,"R","LeTable"
"hnx:72460",21000,500,40900,"13:11:43",21000,"sd",0,0,"R","LeTable"
"hnx:72460",21000,3900,40400,"13:09:26",21000,"sd",0,0,"R","LeTable"
"hnx:72460",21000,1000,36500,"13:04:55",21000,"sd",0,0,"R","LeTable"
"hnx:72460",21000,1000,35500,"13:01:34",21000,"sd",0,0,"R","LeTable"
"hnx:72460",21000,1000,34500,"11:24:29",21000,"sd",0,0,"R","LeTable"
"hnx:72460",21000,200,33500,"11:03:41",21000,"sd",0,0,"R","LeTable"
"hnx:72460",21000,2000,33300,"10:50:48",21000,"sd",0,0,"R","LeTable"
"hnx:72460",21000,100,31300,"10:50:32",21000,"sd",0,0,"R","LeTable"
"hnx:72460",21000,5000,31200,"10:49:27",21000,"sd",0,0,"R","LeTable"
"hnx:72460",21000,1000,26200,"10:45:18",21000,"sd",0,0,"R","LeTable"
"hnx:72460",21000,5000,25200,"10:39:02",21000,"sd",0,0,"R","LeTable"
"hnx:72460",21000,2000,20200,"10:38:50",21000,"sd",0,0,"R","LeTable"
"hnx:72460",21000,500,18200,"10:38:35",21000,"sd",0,0,"R","LeTable"
"hnx:72460",21000,500,17700,"10:28:14",21000,"sd",0,0,"R","LeTable"
"hnx:72460",21100,2000,17200,"10:18:46",21000,"bu",100,0.5,"U","LeTable"
"hnx:72460",21100,3000,15200,"10:17:37",21000,"bu",100,0.5,"U","LeTable"
"hnx:72460",21100,3000,12200,"10:14:18",21000,"bu",100,0.5,"U","LeTable"
"hnx:72460",21100,1600,9200,"09:56:07",21000,"bu",100,0.5,"U","LeTable"
"hnx:72460",21100,1200,7600,"09:51:26",21000,"bu",100,0.5,"U","LeTable"
"hnx:72460",21100,200,6400,"09:51:07",21000,"bu",100,0.5,"U","LeTable"
"hnx:72460",21100,200,6200,"09:49:19",21000,"bu",100,0.5,"U","LeTable"
"hnx:72460",21100,800,6000,"09:48:05",21000,"bu",100,0.5,"U","LeTable"
"hnx:72460",21100,100,5200,"09:40:24",21000,"unknown",100,0.5,"U","LeTable"
"hnx:72460",21100,200,5100,"09:40:00",21000,"sd",100,0.5,"U","LeTable"
"hnx:72460",21100,200,4900,"09:39:53",21000,"sd",100,0.5,"U","LeTable"
"hnx:72460",21100,300,4700,"09:34:29",21000,"unknown",100,0.5,"U","LeTable"
"hnx:72460",21100,400,4400,"09:32:58",21000,"sd",100,0.5,"U","LeTable"
"hnx:72460",21100,400,4000,"09:20:15",21000,"sd",100,0.5,"U","LeTable"
"hnx:72460",21200,500,3600,"09:11:01",21000,"bu",200,1,"U","LeTable"
"hnx:72460",21000,3000,3100,"09:03:51",21000,"sd",0,0,"R","LeTable"
"hnx:72460",21200,100,100,"09:00:11",21000,"bu",200,1,"U","LeTable"
