"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80822",8900,200,245800,"14:53:45",8800,"unknown",100,1.1,"U","LeTable"
"upcom:80822",8900,500,245600,"14:51:06",8800,"sd",100,1.1,"U","LeTable"
"upcom:80822",8900,100,245100,"14:46:33",8800,"sd",100,1.1,"U","LeTable"
"upcom:80822",8900,800,245000,"14:45:37",8800,"sd",100,1.1,"U","LeTable"
"upcom:80822",8900,100,244200,"14:44:56",8800,"bu",100,1.1,"U","LeTable"
"upcom:80822",8900,100,244100,"14:39:54",8800,"sd",100,1.1,"U","LeTable"
"upcom:80822",8900,400,244000,"14:38:45",8800,"unknown",100,1.1,"U","LeTable"
"upcom:80822",8900,100,243600,"14:34:35",8800,"sd",100,1.1,"U","LeTable"
"upcom:80822",9000,500,243500,"14:27:09",8800,"bu",200,2.3,"U","LeTable"
"upcom:80822",9000,100,243000,"14:26:49",8800,"bu",200,2.3,"U","LeTable"
"upcom:80822",9000,2200,242900,"14:12:31",8800,"bu",200,2.3,"U","LeTable"
"upcom:80822",9000,100,240700,"14:03:49",8800,"bu",200,2.3,"U","LeTable"
"upcom:80822",8800,1000,240600,"14:03:33",8800,"sd",0,0,"R","LeTable"
"upcom:80822",9000,1500,239600,"13:54:17",8800,"bu",200,2.3,"U","LeTable"
"upcom:80822",9000,400,238100,"13:33:11",8800,"bu",200,2.3,"U","LeTable"
"upcom:80822",8800,8700,237700,"13:32:05",8800,"sd",0,0,"R","LeTable"
"upcom:80822",9000,200,229000,"13:20:41",8800,"bu",200,2.3,"U","LeTable"
"upcom:80822",9000,16400,228800,"13:19:48",8800,"bu",200,2.3,"U","LeTable"
"upcom:80822",8800,1900,212400,"13:14:14",8800,"sd",0,0,"R","LeTable"
"upcom:80822",8800,20000,210500,"13:13:45",8800,"sd",0,0,"R","LeTable"
"upcom:80822",8800,600,190500,"13:07:26",8800,"sd",0,0,"R","LeTable"
"upcom:80822",8800,700,189900,"13:06:00",8800,"sd",0,0,"R","LeTable"
"upcom:80822",8800,300,189200,"13:04:12",8800,"sd",0,0,"R","LeTable"
"upcom:80822",8900,500,188900,"11:16:09",8800,"bu",100,1.1,"U","LeTable"
"upcom:80822",8800,2500,188400,"11:14:41",8800,"sd",0,0,"R","LeTable"
"upcom:80822",8800,400,185900,"10:49:51",8800,"sd",0,0,"R","LeTable"
"upcom:80822",8800,900,185500,"10:48:20",8800,"sd",0,0,"R","LeTable"
"upcom:80822",8800,100,184600,"10:46:33",8800,"sd",0,0,"R","LeTable"
"upcom:80822",8900,3000,184500,"10:29:07",8800,"bu",100,1.1,"U","LeTable"
"upcom:80822",8900,100,181500,"10:24:48",8800,"bu",100,1.1,"U","LeTable"
"upcom:80822",8800,1800,181400,"10:16:25",8800,"sd",0,0,"R","LeTable"
"upcom:80822",8900,200,179600,"10:15:41",8800,"bu",100,1.1,"U","LeTable"
"upcom:80822",8900,200,179400,"10:13:57",8800,"bu",100,1.1,"U","LeTable"
"upcom:80822",9000,1400,179200,"09:58:52",8800,"bu",200,2.3,"U","LeTable"
"upcom:80822",8800,5200,177800,"09:58:16",8800,"sd",0,0,"R","LeTable"
"upcom:80822",8800,300,172600,"09:55:16",8800,"sd",0,0,"R","LeTable"
"upcom:80822",8900,100,172300,"09:23:13",8800,"bu",100,1.1,"U","LeTable"
"upcom:80822",8900,4000,172200,"09:21:58",8800,"bu",100,1.1,"U","LeTable"
"upcom:80822",9000,5200,168200,"09:15:28",8800,"sd",200,2.3,"U","LeTable"
"upcom:80822",9000,300,163000,"09:15:06",8800,"sd",200,2.3,"U","LeTable"
"upcom:80822",9100,44700,162700,"09:14:40",8800,"bu",300,3.4,"U","LeTable"
"upcom:80822",9100,100,118000,"09:13:23",8800,"bu",300,3.4,"U","LeTable"
"upcom:80822",9100,100,117900,"09:13:16",8800,"bu",300,3.4,"U","LeTable"
"upcom:80822",9100,500,117800,"09:13:07",8800,"sd",300,3.4,"U","LeTable"
"upcom:80822",9100,49500,117300,"09:12:35",8800,"bu",300,3.4,"U","LeTable"
"upcom:80822",9200,50000,67800,"09:11:29",8800,"bu",400,4.5,"U","LeTable"
"upcom:80822",9000,12600,17800,"09:09:55",8800,"bu",200,2.3,"U","LeTable"
"upcom:80822",8700,100,5200,"09:07:53",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:80822",8800,100,5100,"09:06:08",8800,"sd",0,0,"R","LeTable"
"upcom:80822",8800,5000,5000,"09:06:07",8800,"sd",0,0,"R","LeTable"
