"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77439",34400,1000,408200,"14:59:58",34100,"sd",300,0.9,"U","LeTable"
"upcom:77439",34500,100,407200,"14:59:53",34100,"bu",400,1.2,"U","LeTable"
"upcom:77439",34400,500,407100,"14:59:30",34100,"sd",300,0.9,"U","LeTable"
"upcom:77439",34400,200,406600,"14:59:28",34100,"sd",300,0.9,"U","LeTable"
"upcom:77439",34400,10000,406400,"14:59:17",34100,"sd",300,0.9,"U","LeTable"
"upcom:77439",34400,4700,396400,"14:58:54",34100,"sd",300,0.9,"U","LeTable"
"upcom:77439",34400,200,391700,"14:58:51",34100,"sd",300,0.9,"U","LeTable"
"upcom:77439",34400,3500,391500,"14:58:47",34100,"sd",300,0.9,"U","LeTable"
"upcom:77439",34400,100,388000,"14:58:34",34100,"sd",300,0.9,"U","LeTable"
"upcom:77439",34400,300,387900,"14:58:22",34100,"sd",300,0.9,"U","LeTable"
"upcom:77439",34400,10000,387600,"14:58:21",34100,"sd",300,0.9,"U","LeTable"
"upcom:77439",34400,300,377600,"14:58:17",34100,"sd",300,0.9,"U","LeTable"
"upcom:77439",34400,200,377300,"14:57:47",34100,"sd",300,0.9,"U","LeTable"
"upcom:77439",34400,9400,377100,"14:57:38",34100,"bu",300,0.9,"U","LeTable"
"upcom:77439",34400,500,367700,"14:57:23",34100,"bu",300,0.9,"U","LeTable"
"upcom:77439",34400,10000,367200,"14:56:36",34100,"bu",300,0.9,"U","LeTable"
"upcom:77439",34400,10000,357200,"14:56:32",34100,"bu",300,0.9,"U","LeTable"
"upcom:77439",34400,3900,347200,"14:55:57",34100,"sd",300,0.9,"U","LeTable"
"upcom:77439",34400,6600,343300,"14:55:39",34100,"bu",300,0.9,"U","LeTable"
"upcom:77439",34400,20000,336700,"14:55:22",34100,"bu",300,0.9,"U","LeTable"
"upcom:77439",34400,20000,316700,"14:55:16",34100,"bu",300,0.9,"U","LeTable"
"upcom:77439",34400,5000,296700,"14:53:12",34100,"bu",300,0.9,"U","LeTable"
"upcom:77439",34400,100,291700,"14:51:48",34100,"bu",300,0.9,"U","LeTable"
"upcom:77439",34300,100,291600,"14:46:25",34100,"sd",200,0.6,"U","LeTable"
"upcom:77439",34300,200,291500,"14:43:54",34100,"sd",200,0.6,"U","LeTable"
"upcom:77439",34300,12000,291300,"14:43:06",34100,"sd",200,0.6,"U","LeTable"
"upcom:77439",34300,5100,279300,"14:40:22",34100,"sd",200,0.6,"U","LeTable"
"upcom:77439",34300,100,274200,"14:35:03",34100,"sd",200,0.6,"U","LeTable"
"upcom:77439",34400,8900,274100,"14:32:34",34100,"bu",300,0.9,"U","LeTable"
"upcom:77439",34400,2000,265200,"14:32:10",34100,"bu",300,0.9,"U","LeTable"
"upcom:77439",34400,3000,263200,"14:31:59",34100,"bu",300,0.9,"U","LeTable"
"upcom:77439",34400,5000,260200,"14:31:43",34100,"bu",300,0.9,"U","LeTable"
"upcom:77439",34400,100,255200,"14:31:22",34100,"bu",300,0.9,"U","LeTable"
"upcom:77439",34300,900,255100,"14:30:11",34100,"sd",200,0.6,"U","LeTable"
"upcom:77439",34300,200,254200,"14:28:50",34100,"sd",200,0.6,"U","LeTable"
"upcom:77439",34300,100,254000,"14:28:05",34100,"unknown",200,0.6,"U","LeTable"
"upcom:77439",34300,1000,253900,"14:27:04",34100,"sd",200,0.6,"U","LeTable"
"upcom:77439",34300,200,252900,"14:26:55",34100,"sd",200,0.6,"U","LeTable"
"upcom:77439",34300,1500,252700,"14:26:43",34100,"sd",200,0.6,"U","LeTable"
"upcom:77439",34300,200,251200,"14:26:36",34100,"sd",200,0.6,"U","LeTable"
"upcom:77439",34300,200,251000,"14:26:33",34100,"sd",200,0.6,"U","LeTable"
"upcom:77439",34300,3000,250800,"14:26:21",34100,"sd",200,0.6,"U","LeTable"
"upcom:77439",34300,200,247800,"14:26:02",34100,"sd",200,0.6,"U","LeTable"
"upcom:77439",34300,200,247600,"14:25:43",34100,"sd",200,0.6,"U","LeTable"
"upcom:77439",34300,200,247400,"14:25:41",34100,"sd",200,0.6,"U","LeTable"
"upcom:77439",34300,100,247200,"14:25:14",34100,"sd",200,0.6,"U","LeTable"
"upcom:77439",34300,500,247100,"14:24:56",34100,"sd",200,0.6,"U","LeTable"
"upcom:77439",34300,300,246600,"14:24:43",34100,"sd",200,0.6,"U","LeTable"
"upcom:77439",34300,7300,246300,"14:24:33",34100,"bu",200,0.6,"U","LeTable"
"upcom:77439",34300,15000,239000,"14:24:08",34100,"bu",200,0.6,"U","LeTable"
"upcom:77439",34200,1100,224000,"14:22:31",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34200,500,222900,"14:21:22",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34200,1400,222400,"14:20:50",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34200,1000,221000,"14:20:44",34100,"sd",100,0.3,"U","LeTable"
"upcom:77439",34200,2000,220000,"14:20:14",34100,"sd",100,0.3,"U","LeTable"
"upcom:77439",34200,5000,218000,"14:20:00",34100,"sd",100,0.3,"U","LeTable"
"upcom:77439",34200,200,213000,"14:17:13",34100,"sd",100,0.3,"U","LeTable"
"upcom:77439",34200,500,212800,"14:15:33",34100,"sd",100,0.3,"U","LeTable"
"upcom:77439",34200,4900,212300,"14:14:44",34100,"sd",100,0.3,"U","LeTable"
"upcom:77439",34200,5000,207400,"14:14:31",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34200,5000,202400,"14:09:43",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34200,18000,197400,"14:07:55",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34100,2000,179400,"14:07:05",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,600,177400,"14:06:34",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,18000,176800,"14:01:15",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,2000,158800,"13:59:46",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,1500,156800,"13:59:01",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,600,155300,"13:57:13",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,5000,154700,"13:57:03",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34200,100,149700,"13:56:07",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34100,2000,149600,"13:55:32",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,600,147600,"13:55:07",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,10000,147000,"13:54:47",34100,"bu",0,0,"R","LeTable"
"upcom:77439",34100,400,137000,"13:54:01",34100,"bu",0,0,"R","LeTable"
"upcom:77439",34100,5000,136600,"13:53:47",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,10000,131600,"13:53:28",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,3500,121600,"13:52:40",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,100,118100,"13:52:34",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,500,118000,"13:52:33",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,600,117500,"13:50:52",34100,"bu",0,0,"R","LeTable"
"upcom:77439",34100,14400,116900,"13:50:15",34100,"bu",0,0,"R","LeTable"
"upcom:77439",34100,100,102500,"13:50:12",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,5000,102400,"13:49:53",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,600,97400,"13:49:35",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,2000,96800,"13:47:23",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,200,94800,"13:45:32",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,500,94600,"13:43:13",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,500,94100,"13:43:01",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,600,93600,"13:41:51",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34200,100,93000,"13:36:29",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34200,1000,92900,"13:31:50",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34100,500,91900,"13:31:40",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,500,91400,"13:27:37",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,100,90900,"13:26:43",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,200,90800,"13:24:57",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,1000,90600,"13:23:25",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,200,89600,"13:23:10",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,300,89400,"13:18:17",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,500,89100,"13:14:24",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,300,88600,"13:09:12",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,1500,88300,"13:08:11",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34200,500,86800,"13:06:43",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34200,100,86300,"13:05:50",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34200,100,86200,"13:05:28",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34100,600,86100,"13:03:53",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,2000,85500,"13:00:08",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,100,83500,"11:29:23",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,200,83400,"11:27:25",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,100,83200,"11:22:12",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,500,83100,"11:20:32",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,700,82600,"11:17:29",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,100,81900,"11:17:16",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,200,81800,"11:14:40",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,2000,81600,"11:12:56",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,200,79600,"11:07:23",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,100,79400,"11:05:56",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,100,79300,"10:56:59",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,1700,79200,"10:53:37",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,15000,77500,"10:52:49",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,500,62500,"10:52:21",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,300,62000,"10:49:21",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,1000,61700,"10:47:40",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,100,60700,"10:45:31",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,400,60600,"10:45:01",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,100,60200,"10:33:44",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34200,100,60100,"10:32:36",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34100,100,60000,"10:31:20",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,1000,59900,"10:27:48",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,100,58900,"10:27:22",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,1000,58800,"10:27:20",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,500,57800,"10:22:45",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,100,57300,"10:21:24",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,200,57200,"10:19:36",34100,"bu",0,0,"R","LeTable"
"upcom:77439",34100,500,57000,"10:18:58",34100,"bu",0,0,"R","LeTable"
"upcom:77439",34100,10000,56500,"10:16:36",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,500,46500,"10:14:36",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,4000,46000,"10:12:22",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,2000,42000,"10:09:47",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,1000,40000,"10:09:33",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,100,39000,"10:09:24",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,300,38900,"10:07:35",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,100,38600,"10:06:10",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,1900,38500,"10:03:48",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,200,36600,"10:03:43",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34000,100,36400,"09:54:35",34100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",34000,28000,36300,"09:53:36",34100,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",34200,100,8300,"09:49:56",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34200,1000,8200,"09:49:29",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34100,100,7200,"09:48:52",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,400,7100,"09:48:11",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,500,6700,"09:43:02",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,500,6200,"09:37:51",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,1000,5700,"09:37:16",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,100,4700,"09:36:56",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,100,4600,"09:36:23",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,100,4500,"09:35:45",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,100,4400,"09:29:53",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,900,4300,"09:29:20",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,100,3400,"09:27:45",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34100,100,3300,"09:24:33",34100,"sd",0,0,"R","LeTable"
"upcom:77439",34200,200,3200,"09:22:30",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34200,300,3000,"09:22:00",34100,"bu",100,0.3,"U","LeTable"
"upcom:77439",34200,100,2700,"09:18:27",34100,"sd",100,0.3,"U","LeTable"
"upcom:77439",34200,100,2600,"09:17:30",34100,"sd",100,0.3,"U","LeTable"
"upcom:77439",34200,600,2500,"09:10:29",34100,"sd",100,0.3,"U","LeTable"
"upcom:77439",34300,100,1900,"09:04:37",34100,"bu",200,0.6,"U","LeTable"
"upcom:77439",34300,1000,1800,"09:02:39",34100,"sd",200,0.6,"U","LeTable"
"upcom:77439",34300,200,800,"09:02:31",34100,"sd",200,0.6,"U","LeTable"
"upcom:77439",34300,100,600,"09:02:15",34100,"sd",200,0.6,"U","LeTable"
"upcom:77439",34300,100,500,"09:02:02",34100,"sd",200,0.6,"U","LeTable"
"upcom:77439",34300,100,400,"09:01:49",34100,"sd",200,0.6,"U","LeTable"
"upcom:77439",34300,100,300,"09:01:14",34100,"sd",200,0.6,"U","LeTable"
"upcom:77439",34300,200,200,"09:00:35",34100,"sd",200,0.6,"U","LeTable"
