"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1348",32900,79300,1924600,"14:44:59",32650,"unknown",250,0.8,"U","LeTable"
"hose:1348",32950,18000,1845300,"14:29:52",32650,"bu",300,0.9,"U","LeTable"
"hose:1348",32950,4900,1827300,"14:29:52",32650,"bu",300,0.9,"U","LeTable"
"hose:1348",32900,1000,1822400,"14:29:32",32650,"sd",250,0.8,"U","LeTable"
"hose:1348",32900,500,1821400,"14:29:22",32650,"sd",250,0.8,"U","LeTable"
"hose:1348",32900,300,1820900,"14:29:22",32650,"sd",250,0.8,"U","LeTable"
"hose:1348",32900,200,1820600,"14:29:22",32650,"sd",250,0.8,"U","LeTable"
"hose:1348",32900,1800,1820400,"14:29:19",32650,"sd",250,0.8,"U","LeTable"
"hose:1348",32900,200,1818600,"14:29:19",32650,"sd",250,0.8,"U","LeTable"
"hose:1348",32900,600,1818400,"14:29:19",32650,"sd",250,0.8,"U","LeTable"
"hose:1348",32900,800,1817800,"14:29:19",32650,"sd",250,0.8,"U","LeTable"
"hose:1348",32900,100,1817000,"14:29:19",32650,"sd",250,0.8,"U","LeTable"
"hose:1348",32900,1500,1816900,"14:29:19",32650,"sd",250,0.8,"U","LeTable"
"hose:1348",32900,100,1815400,"14:29:12",32650,"sd",250,0.8,"U","LeTable"
"hose:1348",32950,100,1815300,"14:29:10",32650,"bu",300,0.9,"U","LeTable"
"hose:1348",32900,300,1815200,"14:28:58",32650,"sd",250,0.8,"U","LeTable"
"hose:1348",32900,100,1814900,"14:28:49",32650,"sd",250,0.8,"U","LeTable"
"hose:1348",32900,200,1814800,"14:28:49",32650,"sd",250,0.8,"U","LeTable"
"hose:1348",32950,100,1814600,"14:28:25",32650,"bu",300,0.9,"U","LeTable"
"hose:1348",32950,100,1814500,"14:28:23",32650,"bu",300,0.9,"U","LeTable"
"hose:1348",32900,1000,1814400,"14:28:09",32650,"bu",250,0.8,"U","LeTable"
"hose:1348",32900,400,1813400,"14:28:09",32650,"bu",250,0.8,"U","LeTable"
"hose:1348",32900,400,1813000,"14:28:09",32650,"bu",250,0.8,"U","LeTable"
"hose:1348",32900,100,1812600,"14:28:08",32650,"bu",250,0.8,"U","LeTable"
"hose:1348",32900,100,1812500,"14:28:06",32650,"bu",250,0.8,"U","LeTable"
"hose:1348",32900,700,1812400,"14:28:04",32650,"bu",250,0.8,"U","LeTable"
"hose:1348",32900,700,1811700,"14:27:56",32650,"bu",250,0.8,"U","LeTable"
"hose:1348",32900,3000,1811000,"14:27:56",32650,"bu",250,0.8,"U","LeTable"
"hose:1348",32900,2000,1808000,"14:27:56",32650,"bu",250,0.8,"U","LeTable"
"hose:1348",32900,700,1806000,"14:27:56",32650,"bu",250,0.8,"U","LeTable"
"hose:1348",32900,1100,1805300,"14:27:53",32650,"bu",250,0.8,"U","LeTable"
"hose:1348",32900,100,1804200,"14:27:53",32650,"bu",250,0.8,"U","LeTable"
"hose:1348",32900,100,1804100,"14:27:53",32650,"bu",250,0.8,"U","LeTable"
"hose:1348",32900,3200,1804000,"14:27:53",32650,"bu",250,0.8,"U","LeTable"
"hose:1348",32900,1000,1800800,"14:27:51",32650,"bu",250,0.8,"U","LeTable"
"hose:1348",32900,2000,1799800,"14:27:48",32650,"bu",250,0.8,"U","LeTable"
"hose:1348",32900,300,1797800,"14:27:45",32650,"bu",250,0.8,"U","LeTable"
"hose:1348",32900,300,1797500,"14:27:42",32650,"bu",250,0.8,"U","LeTable"
"hose:1348",32900,500,1797200,"14:27:39",32650,"bu",250,0.8,"U","LeTable"
"hose:1348",32900,500,1796700,"14:27:36",32650,"bu",250,0.8,"U","LeTable"
"hose:1348",32900,2000,1796200,"14:27:29",32650,"bu",250,0.8,"U","LeTable"
"hose:1348",32900,200,1794200,"14:27:14",32650,"bu",250,0.8,"U","LeTable"
"hose:1348",32900,800,1794000,"14:27:14",32650,"bu",250,0.8,"U","LeTable"
"hose:1348",32900,3000,1793200,"14:27:11",32650,"bu",250,0.8,"U","LeTable"
"hose:1348",32900,100,1790200,"14:26:43",32650,"bu",250,0.8,"U","LeTable"
"hose:1348",32850,400,1790100,"14:25:57",32650,"sd",200,0.6,"U","LeTable"
"hose:1348",32850,1800,1789700,"14:25:57",32650,"sd",200,0.6,"U","LeTable"
"hose:1348",32850,500,1787900,"14:25:57",32650,"sd",200,0.6,"U","LeTable"
"hose:1348",32850,400,1787400,"14:25:57",32650,"sd",200,0.6,"U","LeTable"
"hose:1348",32850,5000,1787000,"14:25:57",32650,"sd",200,0.6,"U","LeTable"
"hose:1348",32850,5000,1782000,"14:25:57",32650,"sd",200,0.6,"U","LeTable"
"hose:1348",32850,900,1777000,"14:25:57",32650,"sd",200,0.6,"U","LeTable"
"hose:1348",32900,100,1776100,"14:25:52",32650,"bu",250,0.8,"U","LeTable"
"hose:1348",32850,400,1776000,"14:25:50",32650,"sd",200,0.6,"U","LeTable"
"hose:1348",32850,100,1775600,"14:25:50",32650,"sd",200,0.6,"U","LeTable"
"hose:1348",32900,100,1775500,"14:25:50",32650,"bu",250,0.8,"U","LeTable"
"hose:1348",32850,600,1775400,"14:25:31",32650,"sd",200,0.6,"U","LeTable"
"hose:1348",32850,400,1774800,"14:25:31",32650,"sd",200,0.6,"U","LeTable"
"hose:1348",32900,700,1774400,"14:25:28",32650,"bu",250,0.8,"U","LeTable"
"hose:1348",32900,300,1773700,"14:25:28",32650,"bu",250,0.8,"U","LeTable"
"hose:1348",32850,4600,1773400,"14:25:09",32650,"bu",200,0.6,"U","LeTable"
"hose:1348",32850,1000,1768800,"14:25:06",32650,"bu",200,0.6,"U","LeTable"
"hose:1348",32850,1000,1767800,"14:24:52",32650,"bu",200,0.6,"U","LeTable"
"hose:1348",32850,100,1766800,"14:24:45",32650,"bu",200,0.6,"U","LeTable"
"hose:1348",32850,2000,1766700,"14:24:38",32650,"sd",200,0.6,"U","LeTable"
"hose:1348",32850,500,1764700,"14:24:38",32650,"sd",200,0.6,"U","LeTable"
