"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74620",8700,1000,236600,"14:33:13",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,2000,235600,"14:29:57",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,3700,233600,"14:26:12",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,1300,229900,"14:25:56",8800,"unknown",-100,-1.1,"D","LeTable"
"upcom:74620",8700,5000,228600,"14:23:58",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,5000,223600,"14:23:47",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,1300,218600,"14:13:31",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,15000,217300,"14:08:37",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,5000,202300,"14:08:17",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,200,197300,"14:07:57",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,600,197100,"14:05:07",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8600,8300,196500,"13:55:03",8800,"sd",-200,-2.3,"D","LeTable"
"upcom:74620",8600,8000,188200,"13:52:20",8800,"sd",-200,-2.3,"D","LeTable"
"upcom:74620",8700,100,180200,"13:44:48",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,5000,180100,"13:42:43",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,13000,175100,"13:42:22",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,800,162100,"13:34:56",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,7900,161300,"13:30:29",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,600,153400,"13:28:18",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,4800,152800,"13:27:43",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8700,14600,148000,"13:24:42",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,100,133400,"13:21:38",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,300,133300,"13:09:01",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8700,700,133000,"13:05:02",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,15000,132300,"13:04:40",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,2000,117300,"13:00:06",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,2000,115300,"11:28:24",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,1000,113300,"11:27:41",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,3000,112300,"11:26:45",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,1400,109300,"11:20:15",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8700,10000,107900,"11:18:08",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,400,97900,"11:15:49",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,400,97500,"11:10:41",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,1000,97100,"11:09:42",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,200,96100,"11:07:58",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,1500,95900,"11:07:45",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,3600,94400,"11:06:20",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,2000,90800,"11:04:37",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,1100,88800,"11:04:21",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8700,1600,87700,"11:04:16",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8700,5000,86100,"11:03:28",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,100,81100,"11:02:32",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,1900,81000,"11:01:30",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,1200,79100,"10:59:22",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,2200,77900,"10:52:38",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,100,75700,"10:45:29",8800,"unknown",-100,-1.1,"D","LeTable"
"upcom:74620",8700,200,75600,"10:43:21",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8700,400,75400,"10:41:16",8800,"unknown",-100,-1.1,"D","LeTable"
"upcom:74620",8700,1900,75000,"10:41:01",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8700,500,73100,"10:40:18",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8700,900,72600,"10:36:16",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8700,200,71700,"10:18:31",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8700,3000,71500,"10:12:40",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8700,1500,68500,"10:11:15",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8700,50000,67000,"10:10:41",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8700,2500,17000,"10:06:14",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8700,1000,14500,"10:05:01",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8700,2200,13500,"09:58:59",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8700,1000,11300,"09:54:26",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8700,8400,10300,"09:41:11",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8700,300,1900,"09:28:53",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8700,600,1600,"09:28:29",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,500,1000,"09:27:17",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8600,500,500,"09:23:22",8800,"sd",-200,-2.3,"D","LeTable"
