"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76662",25800,2000,1976800,"14:52:50",25400,"bu",400,1.6,"U","LeTable"
"hnx:76662",25800,44600,1974800,"14:45:01",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25900,3400,1930200,"14:29:56",25400,"bu",500,2,"U","LeTable"
"hnx:76662",25900,200,1926800,"14:29:51",25400,"bu",500,2,"U","LeTable"
"hnx:76662",25900,600,1926600,"14:29:42",25400,"bu",500,2,"U","LeTable"
"hnx:76662",25900,200,1926000,"14:29:38",25400,"bu",500,2,"U","LeTable"
"hnx:76662",25900,1200,1925800,"14:29:16",25400,"bu",500,2,"U","LeTable"
"hnx:76662",25900,100,1924600,"14:29:00",25400,"bu",500,2,"U","LeTable"
"hnx:76662",25900,200,1924500,"14:28:34",25400,"bu",500,2,"U","LeTable"
"hnx:76662",25900,1400,1924300,"14:28:28",25400,"sd",500,2,"U","LeTable"
"hnx:76662",25900,100,1922900,"14:28:09",25400,"bu",500,2,"U","LeTable"
"hnx:76662",25900,300,1922800,"14:27:53",25400,"bu",500,2,"U","LeTable"
"hnx:76662",25900,200,1922500,"14:27:49",25400,"bu",500,2,"U","LeTable"
"hnx:76662",25900,5000,1922300,"14:27:48",25400,"bu",500,2,"U","LeTable"
"hnx:76662",25900,1000,1917300,"14:27:37",25400,"bu",500,2,"U","LeTable"
"hnx:76662",25900,1000,1916300,"14:27:08",25400,"bu",500,2,"U","LeTable"
"hnx:76662",25800,5000,1915300,"14:25:53",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25900,100,1910300,"14:25:44",25400,"bu",500,2,"U","LeTable"
"hnx:76662",25800,300,1910200,"14:25:03",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,2000,1909900,"14:24:59",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,500,1907900,"14:24:34",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,100,1907400,"14:24:33",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,500,1907300,"14:24:05",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,4200,1906800,"14:22:49",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,400,1902600,"14:21:39",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,400,1902200,"14:21:22",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,200,1901800,"14:20:40",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,1400,1901600,"14:20:36",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,3100,1900200,"14:20:32",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,500,1897100,"14:20:28",25400,"bu",400,1.6,"U","LeTable"
"hnx:76662",25800,10000,1896600,"14:20:17",25400,"bu",400,1.6,"U","LeTable"
"hnx:76662",25800,1400,1886600,"14:18:24",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,1000,1885200,"14:18:23",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,16000,1884200,"14:18:21",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,6600,1868200,"14:18:05",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25900,3000,1861600,"14:18:03",25400,"bu",500,2,"U","LeTable"
"hnx:76662",25800,5000,1858600,"14:16:56",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25900,500,1853600,"14:16:34",25400,"bu",500,2,"U","LeTable"
"hnx:76662",25900,200,1853100,"14:15:53",25400,"bu",500,2,"U","LeTable"
"hnx:76662",25800,100,1852900,"14:15:35",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25900,300,1852800,"14:15:09",25400,"bu",500,2,"U","LeTable"
"hnx:76662",25900,500,1852500,"14:14:58",25400,"bu",500,2,"U","LeTable"
"hnx:76662",25800,8000,1852000,"14:14:35",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25900,100,1844000,"14:13:34",25400,"bu",500,2,"U","LeTable"
"hnx:76662",25900,1600,1843900,"14:13:09",25400,"bu",500,2,"U","LeTable"
"hnx:76662",25900,700,1842300,"14:13:07",25400,"sd",500,2,"U","LeTable"
"hnx:76662",25900,500,1841600,"14:13:01",25400,"sd",500,2,"U","LeTable"
"hnx:76662",25900,2000,1841100,"14:12:42",25400,"sd",500,2,"U","LeTable"
"hnx:76662",26000,10000,1839100,"14:11:56",25400,"bu",600,2.4,"U","LeTable"
"hnx:76662",25900,700,1829100,"14:11:42",25400,"sd",500,2,"U","LeTable"
"hnx:76662",26000,800,1828400,"14:11:41",25400,"bu",600,2.4,"U","LeTable"
"hnx:76662",25900,5000,1827600,"14:11:30",25400,"sd",500,2,"U","LeTable"
"hnx:76662",25900,1000,1822600,"14:11:00",25400,"sd",500,2,"U","LeTable"
"hnx:76662",26000,200,1821600,"14:08:54",25400,"bu",600,2.4,"U","LeTable"
"hnx:76662",26000,200,1821400,"14:08:24",25400,"bu",600,2.4,"U","LeTable"
"hnx:76662",25900,500,1821200,"14:08:15",25400,"sd",500,2,"U","LeTable"
"hnx:76662",26000,100,1820700,"14:07:36",25400,"bu",600,2.4,"U","LeTable"
"hnx:76662",26000,100,1820600,"14:07:12",25400,"bu",600,2.4,"U","LeTable"
"hnx:76662",25900,1000,1820500,"14:06:38",25400,"sd",500,2,"U","LeTable"
"hnx:76662",25900,200,1819500,"14:06:37",25400,"sd",500,2,"U","LeTable"
"hnx:76662",26000,600,1819300,"14:06:34",25400,"bu",600,2.4,"U","LeTable"
"hnx:76662",26000,500,1818700,"14:06:11",25400,"bu",600,2.4,"U","LeTable"
"hnx:76662",25900,100,1818200,"14:05:47",25400,"sd",500,2,"U","LeTable"
"hnx:76662",25900,3500,1818100,"14:04:49",25400,"sd",500,2,"U","LeTable"
"hnx:76662",25900,100,1814600,"14:04:38",25400,"bu",500,2,"U","LeTable"
"hnx:76662",25900,2000,1814500,"14:04:30",25400,"bu",500,2,"U","LeTable"
"hnx:76662",25900,500,1812500,"14:04:21",25400,"bu",500,2,"U","LeTable"
"hnx:76662",25900,4300,1812000,"14:04:08",25400,"bu",500,2,"U","LeTable"
"hnx:76662",25900,1000,1807700,"14:03:20",25400,"bu",500,2,"U","LeTable"
"hnx:76662",25900,2000,1806700,"14:03:05",25400,"bu",500,2,"U","LeTable"
"hnx:76662",25800,200,1804700,"14:01:58",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,1000,1804500,"14:01:54",25400,"bu",400,1.6,"U","LeTable"
"hnx:76662",25800,3000,1803500,"14:01:52",25400,"bu",400,1.6,"U","LeTable"
"hnx:76662",25800,100,1800500,"14:01:48",25400,"bu",400,1.6,"U","LeTable"
"hnx:76662",25800,1000,1800400,"14:01:45",25400,"bu",400,1.6,"U","LeTable"
"hnx:76662",25800,3000,1799400,"14:01:43",25400,"bu",400,1.6,"U","LeTable"
"hnx:76662",25800,2000,1796400,"14:01:40",25400,"bu",400,1.6,"U","LeTable"
"hnx:76662",25800,1500,1794400,"14:01:26",25400,"bu",400,1.6,"U","LeTable"
"hnx:76662",25800,1000,1792900,"14:01:21",25400,"bu",400,1.6,"U","LeTable"
"hnx:76662",25800,1000,1791900,"14:00:59",25400,"bu",400,1.6,"U","LeTable"
"hnx:76662",25700,1500,1790900,"14:00:52",25400,"sd",300,1.2,"U","LeTable"
"hnx:76662",25800,200,1789400,"14:00:35",25400,"bu",400,1.6,"U","LeTable"
"hnx:76662",25800,300,1789200,"14:00:27",25400,"bu",400,1.6,"U","LeTable"
"hnx:76662",25800,1000,1788900,"14:00:09",25400,"bu",400,1.6,"U","LeTable"
"hnx:76662",25800,500,1787900,"13:59:25",25400,"bu",400,1.6,"U","LeTable"
"hnx:76662",25800,600,1787400,"13:58:17",25400,"bu",400,1.6,"U","LeTable"
"hnx:76662",25800,500,1786800,"13:58:14",25400,"bu",400,1.6,"U","LeTable"
"hnx:76662",25800,100,1786300,"13:57:34",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,100,1786200,"13:57:31",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,300,1786100,"13:57:27",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,700,1785800,"13:56:43",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,700,1785100,"13:56:26",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,2000,1784400,"13:56:18",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,500,1782400,"13:56:04",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,1700,1781900,"13:55:33",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25700,700,1780200,"13:55:31",25400,"sd",300,1.2,"U","LeTable"
"hnx:76662",25800,100,1779500,"13:55:16",25400,"bu",400,1.6,"U","LeTable"
"hnx:76662",25800,400,1779400,"13:55:05",25400,"unknown",400,1.6,"U","LeTable"
"hnx:76662",25800,4000,1779000,"13:54:27",25400,"bu",400,1.6,"U","LeTable"
"hnx:76662",25800,600,1775000,"13:54:05",25400,"bu",400,1.6,"U","LeTable"
"hnx:76662",25800,400,1774400,"13:53:56",25400,"bu",400,1.6,"U","LeTable"
"hnx:76662",25800,100,1774000,"13:53:54",25400,"bu",400,1.6,"U","LeTable"
"hnx:76662",25800,100,1773900,"13:53:22",25400,"bu",400,1.6,"U","LeTable"
"hnx:76662",25800,100,1773800,"13:53:11",25400,"bu",400,1.6,"U","LeTable"
"hnx:76662",25800,400,1773700,"13:52:35",25400,"bu",400,1.6,"U","LeTable"
"hnx:76662",25800,1000,1773300,"13:52:09",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,500,1772300,"13:51:29",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,5300,1771800,"13:51:06",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,1000,1766500,"13:50:11",25400,"bu",400,1.6,"U","LeTable"
"hnx:76662",25800,2000,1765500,"13:49:56",25400,"bu",400,1.6,"U","LeTable"
"hnx:76662",25800,200,1763500,"13:49:27",25400,"bu",400,1.6,"U","LeTable"
"hnx:76662",25800,500,1763300,"13:49:03",25400,"bu",400,1.6,"U","LeTable"
"hnx:76662",25800,5000,1762800,"13:48:58",25400,"bu",400,1.6,"U","LeTable"
"hnx:76662",25700,2000,1757800,"13:48:24",25400,"sd",300,1.2,"U","LeTable"
"hnx:76662",25700,3000,1755800,"13:47:22",25400,"sd",300,1.2,"U","LeTable"
"hnx:76662",25800,2000,1752800,"13:46:54",25400,"bu",400,1.6,"U","LeTable"
"hnx:76662",25800,4000,1750800,"13:46:46",25400,"bu",400,1.6,"U","LeTable"
"hnx:76662",25800,1000,1746800,"13:46:31",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,500,1745800,"13:45:48",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,300,1745300,"13:44:04",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,800,1745000,"13:42:57",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,500,1744200,"13:42:56",25400,"bu",400,1.6,"U","LeTable"
"hnx:76662",25800,2700,1743700,"13:42:42",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,200,1741000,"13:42:22",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,200,1740800,"13:42:21",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,600,1740600,"13:41:39",25400,"bu",400,1.6,"U","LeTable"
"hnx:76662",25800,1000,1740000,"13:41:29",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,300,1739000,"13:41:27",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,2000,1738700,"13:41:07",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,500,1736700,"13:40:54",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,200,1736200,"13:40:20",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,3000,1736000,"13:40:15",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,800,1733000,"13:39:25",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,200,1732200,"13:39:18",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,300,1732000,"13:39:14",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,100,1731700,"13:38:58",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,1000,1731600,"13:38:42",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,300,1730600,"13:38:39",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,5000,1730300,"13:38:19",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,9000,1725300,"13:38:10",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,100,1716300,"13:38:01",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,1000,1716200,"13:37:42",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25800,300,1715200,"13:36:31",25400,"sd",400,1.6,"U","LeTable"
"hnx:76662",25900,800,1714900,"13:35:59",25400,"bu",500,2,"U","LeTable"
"hnx:76662",25900,4000,1714100,"13:35:41",25400,"sd",500,2,"U","LeTable"
"hnx:76662",25900,1000,1710100,"13:35:33",25400,"sd",500,2,"U","LeTable"
"hnx:76662",26000,800,1709100,"13:35:04",25400,"bu",600,2.4,"U","LeTable"
"hnx:76662",26000,200,1708300,"13:34:58",25400,"bu",600,2.4,"U","LeTable"
"hnx:76662",26000,200,1708100,"13:34:56",25400,"bu",600,2.4,"U","LeTable"
"hnx:76662",25900,1000,1707900,"13:34:39",25400,"sd",500,2,"U","LeTable"
"hnx:76662",26000,6000,1706900,"13:34:34",25400,"bu",600,2.4,"U","LeTable"
"hnx:76662",25900,1600,1700900,"13:34:04",25400,"sd",500,2,"U","LeTable"
