"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:236",21250,200,70100,"14:44:59",21550,"unknown",-300,-1.4,"D","LeTable"
"hose:236",21100,700,69900,"14:28:57",21550,"sd",-450,-2.1,"D","LeTable"
"hose:236",21100,300,69200,"14:28:57",21550,"sd",-450,-2.1,"D","LeTable"
"hose:236",21200,100,68900,"14:26:03",21550,"bu",-350,-1.6,"D","LeTable"
"hose:236",21200,100,68800,"14:26:03",21550,"bu",-350,-1.6,"D","LeTable"
"hose:236",21200,2700,68700,"14:26:03",21550,"bu",-350,-1.6,"D","LeTable"
"hose:236",21150,100,66000,"14:26:03",21550,"bu",-400,-1.9,"D","LeTable"
"hose:236",21100,1600,65900,"14:12:47",21550,"sd",-450,-2.1,"D","LeTable"
"hose:236",21100,400,64300,"14:12:47",21550,"sd",-450,-2.1,"D","LeTable"
"hose:236",21200,100,63900,"14:06:29",21550,"bu",-350,-1.6,"D","LeTable"
"hose:236",21200,100,63800,"14:06:29",21550,"bu",-350,-1.6,"D","LeTable"
"hose:236",21100,500,63700,"14:05:59",21550,"sd",-450,-2.1,"D","LeTable"
"hose:236",21150,100,63200,"14:02:16",21550,"bu",-400,-1.9,"D","LeTable"
"hose:236",21150,1000,63100,"14:02:16",21550,"bu",-400,-1.9,"D","LeTable"
"hose:236",21100,100,62100,"13:57:49",21550,"sd",-450,-2.1,"D","LeTable"
"hose:236",21050,200,62000,"13:47:57",21550,"sd",-500,-2.3,"D","LeTable"
"hose:236",21150,100,61800,"13:47:30",21550,"bu",-400,-1.9,"D","LeTable"
"hose:236",21050,100,61700,"13:46:31",21550,"sd",-500,-2.3,"D","LeTable"
"hose:236",21050,300,61600,"13:45:09",21550,"sd",-500,-2.3,"D","LeTable"
"hose:236",21050,100,61300,"13:43:54",21550,"sd",-500,-2.3,"D","LeTable"
"hose:236",21050,1900,61200,"13:42:22",21550,"sd",-500,-2.3,"D","LeTable"
"hose:236",21050,100,59300,"13:42:22",21550,"sd",-500,-2.3,"D","LeTable"
"hose:236",21100,200,59200,"13:36:33",21550,"sd",-450,-2.1,"D","LeTable"
"hose:236",21100,100,59000,"13:36:33",21550,"sd",-450,-2.1,"D","LeTable"
"hose:236",21150,1000,58900,"13:32:01",21550,"sd",-400,-1.9,"D","LeTable"
"hose:236",21150,500,57900,"13:32:01",21550,"sd",-400,-1.9,"D","LeTable"
"hose:236",21150,100,57400,"13:32:01",21550,"sd",-400,-1.9,"D","LeTable"
"hose:236",21150,400,57300,"13:32:01",21550,"sd",-400,-1.9,"D","LeTable"
"hose:236",21150,400,56900,"13:30:32",21550,"sd",-400,-1.9,"D","LeTable"
"hose:236",21200,100,56500,"13:19:52",21550,"bu",-350,-1.6,"D","LeTable"
"hose:236",21150,2200,56400,"13:18:45",21550,"sd",-400,-1.9,"D","LeTable"
