"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81661",2100,100,66800,"14:47:11",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:81661",2200,500,66700,"14:46:57",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2100,300,66200,"14:18:11",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:81661",2100,100,65900,"14:01:13",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:81661",2200,3000,65800,"13:41:31",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,3000,62800,"13:36:53",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,300,59800,"13:21:22",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,100,59500,"11:24:58",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,100,59400,"11:14:38",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,200,59300,"10:58:37",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,4500,59100,"10:53:03",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,200,54600,"10:44:25",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,1000,54400,"10:42:00",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2100,4100,53400,"10:41:51",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:81661",2200,1000,49300,"10:40:17",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,20700,48300,"10:39:39",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2100,100,27600,"10:27:49",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:81661",2100,1500,27500,"10:19:18",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:81661",2200,4000,26000,"10:16:21",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2100,100,22000,"10:02:08",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:81661",2200,2000,21900,"09:38:28",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,100,19900,"09:16:15",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,200,19800,"09:14:24",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,500,19600,"09:13:27",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,800,19100,"09:07:12",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,10000,18300,"09:06:55",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,8300,8300,"09:00:16",2200,"bu",0,0,"R","LeTable"
