"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8824",4400,62800,756600,"14:45:01",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4300,4000,693800,"14:26:51",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4300,100,689800,"14:26:41",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4300,300,689700,"14:22:58",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4400,100,689400,"14:22:28",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4300,100,689300,"14:17:50",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4400,200,689200,"14:09:38",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,200,689000,"14:09:28",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,100,688800,"14:09:21",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,200,688700,"14:09:03",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1000,688500,"14:05:08",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,200,687500,"14:04:09",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4300,100,687300,"14:01:13",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4400,100,687200,"13:55:18",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,200,687100,"13:54:25",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,10000,686900,"13:54:07",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,4100,676900,"13:52:08",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,2000,672800,"13:51:37",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,39000,670800,"13:50:36",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,3000,631800,"13:50:25",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,39900,628800,"13:47:16",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,3000,588900,"13:42:42",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,10000,585900,"13:41:50",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,100,575900,"13:41:27",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,50000,575800,"13:41:04",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,100,525800,"13:38:43",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,130000,525700,"13:38:23",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4300,17300,395700,"13:38:08",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4300,100,378400,"13:35:33",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4400,500,378300,"13:34:15",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,500,377800,"13:33:52",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,300,377300,"13:00:03",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,10000,377000,"11:24:24",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,10000,367000,"11:24:00",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,10000,357000,"11:23:06",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,5000,347000,"11:21:21",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4300,10000,342000,"11:19:08",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4400,300,332000,"11:16:43",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,900,331700,"11:16:26",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1000,330800,"10:57:15",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,9000,329800,"10:56:30",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,3000,320800,"10:50:26",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,500,317800,"10:49:56",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,2000,317300,"10:49:21",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,10000,315300,"10:48:04",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,200,305300,"10:40:56",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,3500,305100,"10:37:46",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,300,301600,"10:35:35",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,5000,301300,"10:34:55",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4300,500,296300,"10:33:28",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4400,10000,295800,"10:32:23",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,10000,285800,"10:30:44",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,50000,275800,"10:28:42",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4300,400,225800,"10:28:29",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4300,300,225400,"10:28:02",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8824",4400,1800,225100,"10:27:47",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,17300,223300,"10:26:01",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1000,206000,"10:25:30",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,100,205000,"10:24:18",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,1000,204900,"10:23:52",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,2000,203900,"10:23:12",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,5000,201900,"10:22:46",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,4000,196900,"10:19:17",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,100,192900,"10:17:36",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,100,192800,"10:17:35",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,100,192700,"10:17:16",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,600,192600,"10:16:05",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1400,192000,"10:13:56",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,7600,190600,"10:12:59",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,21000,183000,"10:11:39",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,1000,162000,"10:10:39",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,9500,161000,"10:08:15",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,1700,151500,"10:08:07",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,6800,149800,"10:07:21",4400,"sd",0,0,"R","LeTable"
"hnx:8824",4400,2600,143000,"10:02:23",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,3000,140400,"10:01:57",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,5000,137400,"10:01:54",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,5000,132400,"10:01:41",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,5000,127400,"10:01:22",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,5000,122400,"10:00:50",4400,"bu",0,0,"R","LeTable"
"hnx:8824",4400,19400,117400,"09:59:20",4400,"bu",0,0,"R","LeTable"
