"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1181",38500,1600,99900,"14:45:01",38900,"sd",-400,-1,"D","LeTable"
"hnx:1181",38400,1000,98300,"14:26:16",38900,"sd",-500,-1.3,"D","LeTable"
"hnx:1181",38300,200,97300,"14:15:35",38900,"sd",-600,-1.5,"D","LeTable"
"hnx:1181",38300,200,97100,"14:14:46",38900,"sd",-600,-1.5,"D","LeTable"
"hnx:1181",38200,7000,96900,"14:11:57",38900,"sd",-700,-1.8,"D","LeTable"
"hnx:1181",38500,5000,89900,"14:10:35",38900,"unknown",-400,-1,"D","LeTable"
"hnx:1181",38600,500,84900,"14:09:33",38900,"bu",-300,-0.8,"D","LeTable"
"hnx:1181",38500,800,84400,"14:07:47",38900,"sd",-400,-1,"D","LeTable"
"hnx:1181",38500,500,83600,"14:07:46",38900,"sd",-400,-1,"D","LeTable"
"hnx:1181",38500,3700,83100,"14:07:09",38900,"sd",-400,-1,"D","LeTable"
"hnx:1181",38300,600,79400,"13:56:02",38900,"sd",-600,-1.5,"D","LeTable"
"hnx:1181",38300,5000,78800,"13:50:41",38900,"sd",-600,-1.5,"D","LeTable"
"hnx:1181",38300,5000,73800,"13:46:50",38900,"sd",-600,-1.5,"D","LeTable"
"hnx:1181",38300,500,68800,"13:43:04",38900,"sd",-600,-1.5,"D","LeTable"
"hnx:1181",38300,1000,68300,"13:30:29",38900,"sd",-600,-1.5,"D","LeTable"
"hnx:1181",38500,900,67300,"13:28:22",38900,"sd",-400,-1,"D","LeTable"
"hnx:1181",38500,200,66400,"13:27:32",38900,"sd",-400,-1,"D","LeTable"
"hnx:1181",38500,400,66200,"13:21:41",38900,"sd",-400,-1,"D","LeTable"
"hnx:1181",38400,200,65800,"13:21:23",38900,"sd",-500,-1.3,"D","LeTable"
"hnx:1181",38500,100,65600,"13:19:31",38900,"bu",-400,-1,"D","LeTable"
"hnx:1181",38500,3500,65500,"13:18:41",38900,"bu",-400,-1,"D","LeTable"
"hnx:1181",38400,100,62000,"13:11:26",38900,"sd",-500,-1.3,"D","LeTable"
"hnx:1181",38500,200,61900,"13:11:14",38900,"bu",-400,-1,"D","LeTable"
"hnx:1181",38400,1100,61700,"13:07:29",38900,"sd",-500,-1.3,"D","LeTable"
"hnx:1181",38400,2200,60600,"13:00:03",38900,"sd",-500,-1.3,"D","LeTable"
"hnx:1181",38400,1000,58400,"11:26:55",38900,"sd",-500,-1.3,"D","LeTable"
"hnx:1181",38500,300,57400,"11:24:53",38900,"bu",-400,-1,"D","LeTable"
"hnx:1181",38500,200,57100,"11:19:07",38900,"bu",-400,-1,"D","LeTable"
"hnx:1181",38500,700,56900,"11:10:30",38900,"bu",-400,-1,"D","LeTable"
"hnx:1181",38400,100,56200,"10:56:42",38900,"unknown",-500,-1.3,"D","LeTable"
"hnx:1181",38400,300,56100,"10:54:39",38900,"bu",-500,-1.3,"D","LeTable"
"hnx:1181",38400,100,55800,"10:54:22",38900,"bu",-500,-1.3,"D","LeTable"
"hnx:1181",38400,100,55700,"10:54:19",38900,"bu",-500,-1.3,"D","LeTable"
"hnx:1181",38400,700,55600,"10:54:06",38900,"bu",-500,-1.3,"D","LeTable"
"hnx:1181",38400,500,54900,"10:51:00",38900,"bu",-500,-1.3,"D","LeTable"
"hnx:1181",38400,400,54400,"10:50:38",38900,"bu",-500,-1.3,"D","LeTable"
"hnx:1181",38500,900,54000,"10:50:23",38900,"bu",-400,-1,"D","LeTable"
"hnx:1181",38400,200,53100,"10:46:54",38900,"sd",-500,-1.3,"D","LeTable"
"hnx:1181",38400,200,52900,"10:44:40",38900,"bu",-500,-1.3,"D","LeTable"
"hnx:1181",38400,100,52700,"10:44:05",38900,"bu",-500,-1.3,"D","LeTable"
"hnx:1181",38400,1000,52600,"10:43:40",38900,"sd",-500,-1.3,"D","LeTable"
"hnx:1181",38400,600,51600,"10:43:20",38900,"sd",-500,-1.3,"D","LeTable"
"hnx:1181",38400,5500,51000,"10:43:04",38900,"sd",-500,-1.3,"D","LeTable"
"hnx:1181",38500,100,45500,"10:38:27",38900,"bu",-400,-1,"D","LeTable"
"hnx:1181",38500,1700,45400,"10:38:09",38900,"bu",-400,-1,"D","LeTable"
"hnx:1181",38500,100,43700,"10:29:40",38900,"bu",-400,-1,"D","LeTable"
"hnx:1181",38500,100,43600,"10:27:54",38900,"bu",-400,-1,"D","LeTable"
"hnx:1181",38500,300,43500,"10:26:50",38900,"bu",-400,-1,"D","LeTable"
"hnx:1181",38500,200,43200,"10:26:04",38900,"bu",-400,-1,"D","LeTable"
"hnx:1181",38500,200,43000,"10:25:31",38900,"bu",-400,-1,"D","LeTable"
"hnx:1181",38500,500,42800,"10:20:01",38900,"unknown",-400,-1,"D","LeTable"
"hnx:1181",38500,1000,42300,"10:19:44",38900,"sd",-400,-1,"D","LeTable"
"hnx:1181",38500,100,41300,"10:18:53",38900,"sd",-400,-1,"D","LeTable"
"hnx:1181",38500,100,41200,"10:18:02",38900,"sd",-400,-1,"D","LeTable"
"hnx:1181",38500,1000,41100,"10:17:03",38900,"sd",-400,-1,"D","LeTable"
"hnx:1181",38500,200,40100,"10:15:05",38900,"unknown",-400,-1,"D","LeTable"
"hnx:1181",38500,2000,39900,"10:14:13",38900,"sd",-400,-1,"D","LeTable"
"hnx:1181",38600,100,37900,"10:14:12",38900,"bu",-300,-0.8,"D","LeTable"
"hnx:1181",38600,900,37800,"10:13:58",38900,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",38700,300,36900,"10:00:58",38900,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",38400,11400,36600,"09:59:46",38900,"sd",-500,-1.3,"D","LeTable"
"hnx:1181",38500,4500,25200,"09:58:59",38900,"sd",-400,-1,"D","LeTable"
"hnx:1181",38600,3800,20700,"09:58:25",38900,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",38600,200,16900,"09:57:03",38900,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",38700,200,16700,"09:56:59",38900,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",38700,100,16500,"09:56:35",38900,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",38700,200,16400,"09:55:55",38900,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",38700,200,16200,"09:55:44",38900,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",38700,300,16000,"09:55:25",38900,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",38700,500,15700,"09:55:18",38900,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",38700,200,15200,"09:55:04",38900,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",38700,100,15000,"09:52:23",38900,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",38700,200,14900,"09:52:11",38900,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",38700,3700,14700,"09:51:01",38900,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",38800,2900,11000,"09:50:21",38900,"bu",-100,-0.3,"D","LeTable"
"hnx:1181",38800,300,8100,"09:42:27",38900,"bu",-100,-0.3,"D","LeTable"
"hnx:1181",38800,100,7800,"09:40:52",38900,"bu",-100,-0.3,"D","LeTable"
"hnx:1181",38800,1900,7700,"09:39:23",38900,"sd",-100,-0.3,"D","LeTable"
"hnx:1181",38800,300,5800,"09:35:45",38900,"sd",-100,-0.3,"D","LeTable"
"hnx:1181",38800,4000,5500,"09:32:23",38900,"sd",-100,-0.3,"D","LeTable"
"hnx:1181",38900,400,1500,"09:24:48",38900,"bu",0,0,"R","LeTable"
"hnx:1181",38900,700,1100,"09:11:41",38900,"unknown",0,0,"R","LeTable"
"hnx:1181",38900,300,400,"09:05:07",38900,"sd",0,0,"R","LeTable"
"hnx:1181",38800,100,100,"09:03:00",38900,"sd",-100,-0.3,"D","LeTable"
