"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:46",5970,300,226200,"14:44:59",5910,"sd",60,1,"U","LeTable"
"hose:46",5960,700,225900,"14:17:20",5910,"sd",50,0.8,"U","LeTable"
"hose:46",5960,200,225200,"14:17:20",5910,"sd",50,0.8,"U","LeTable"
"hose:46",5970,100,225000,"14:17:20",5910,"sd",60,1,"U","LeTable"
"hose:46",6000,100,224900,"14:06:12",5910,"bu",90,1.5,"U","LeTable"
"hose:46",5960,2000,224800,"14:00:19",5910,"bu",50,0.8,"U","LeTable"
"hose:46",5950,1600,222800,"13:58:07",5910,"sd",40,0.7,"U","LeTable"
"hose:46",5960,200,221200,"13:58:07",5910,"sd",50,0.8,"U","LeTable"
"hose:46",5960,100,221000,"13:58:07",5910,"sd",50,0.8,"U","LeTable"
"hose:46",5960,100,220900,"13:58:07",5910,"sd",50,0.8,"U","LeTable"
"hose:46",6000,200,220800,"13:53:31",5910,"bu",90,1.5,"U","LeTable"
"hose:46",6010,100,220600,"13:51:08",5910,"bu",100,1.7,"U","LeTable"
"hose:46",6000,300,220500,"13:47:19",5910,"sd",90,1.5,"U","LeTable"
"hose:46",6000,500,220200,"13:46:53",5910,"bu",90,1.5,"U","LeTable"
"hose:46",6000,2200,219700,"13:46:53",5910,"bu",90,1.5,"U","LeTable"
"hose:46",6000,300,217500,"13:45:48",5910,"bu",90,1.5,"U","LeTable"
"hose:46",6000,100,217200,"13:45:48",5910,"bu",90,1.5,"U","LeTable"
"hose:46",5990,100,217100,"13:45:32",5910,"bu",80,1.4,"U","LeTable"
"hose:46",5980,300,217000,"13:44:54",5910,"bu",70,1.2,"U","LeTable"
"hose:46",5980,100,216700,"13:44:54",5910,"bu",70,1.2,"U","LeTable"
"hose:46",5960,22000,216600,"13:44:17",5910,"bu",50,0.8,"U","LeTable"
"hose:46",5950,1500,194600,"13:43:30",5910,"sd",40,0.7,"U","LeTable"
"hose:46",5960,200,193100,"13:42:17",5910,"bu",50,0.8,"U","LeTable"
"hose:46",5970,2100,192900,"13:36:56",5910,"bu",60,1,"U","LeTable"
"hose:46",5960,100,190800,"13:35:06",5910,"bu",50,0.8,"U","LeTable"
"hose:46",5970,100,190700,"13:30:00",5910,"bu",60,1,"U","LeTable"
"hose:46",5970,4700,190600,"13:30:00",5910,"bu",60,1,"U","LeTable"
"hose:46",5970,64900,184900,"13:29:30",5910,"bu",60,1,"U","LeTable"
"hose:46",5960,1000,185900,"13:29:30",5910,"bu",50,0.8,"U","LeTable"
"hose:46",5960,100,120000,"13:29:30",5910,"bu",50,0.8,"U","LeTable"
"hose:46",5950,1200,119900,"13:29:12",5910,"bu",40,0.7,"U","LeTable"
"hose:46",5940,100,118700,"13:26:52",5910,"bu",30,0.5,"U","LeTable"
"hose:46",5920,1500,118600,"13:24:14",5910,"bu",10,0.2,"U","LeTable"
"hose:46",5920,400,117100,"13:16:33",5910,"sd",10,0.2,"U","LeTable"
"hose:46",5920,100,116700,"13:15:10",5910,"sd",10,0.2,"U","LeTable"
"hose:46",5920,500,116600,"13:11:16",5910,"bu",10,0.2,"U","LeTable"
"hose:46",5920,1000,116100,"13:10:59",5910,"sd",10,0.2,"U","LeTable"
"hose:46",5920,100,115100,"13:10:59",5910,"sd",10,0.2,"U","LeTable"
"hose:46",5920,3400,115000,"13:10:59",5910,"sd",10,0.2,"U","LeTable"
"hose:46",5920,100,111600,"13:09:31",5910,"sd",10,0.2,"U","LeTable"
"hose:46",5920,100,111500,"13:09:15",5910,"sd",10,0.2,"U","LeTable"
"hose:46",5920,100,111400,"13:08:43",5910,"sd",10,0.2,"U","LeTable"
"hose:46",5920,1000,111300,"13:02:38",5910,"sd",10,0.2,"U","LeTable"
"hose:46",5920,300,110300,"13:00:13",5910,"sd",10,0.2,"U","LeTable"
"hose:46",5930,500,110000,"13:00:13",5910,"sd",20,0.3,"U","LeTable"
"hose:46",5940,200,109500,"13:00:13",5910,"sd",30,0.5,"U","LeTable"
"hose:46",5930,500,109300,"11:26:04",5910,"bu",20,0.3,"U","LeTable"
"hose:46",5930,500,108800,"11:24:13",5910,"sd",20,0.3,"U","LeTable"
"hose:46",5950,300,108300,"11:14:45",5910,"bu",40,0.7,"U","LeTable"
"hose:46",5950,100,108000,"11:11:48",5910,"bu",40,0.7,"U","LeTable"
"hose:46",5950,1000,107900,"11:11:48",5910,"bu",40,0.7,"U","LeTable"
"hose:46",5950,100,106900,"11:11:48",5910,"bu",40,0.7,"U","LeTable"
"hose:46",5950,5000,106800,"10:53:57",5910,"sd",40,0.7,"U","LeTable"
"hose:46",5950,900,101800,"10:53:57",5910,"sd",40,0.7,"U","LeTable"
"hose:46",5950,700,100900,"10:53:46",5910,"sd",40,0.7,"U","LeTable"
"hose:46",5960,1000,100200,"10:52:04",5910,"sd",50,0.8,"U","LeTable"
"hose:46",5960,1000,99200,"10:52:04",5910,"sd",50,0.8,"U","LeTable"
"hose:46",5970,1000,98200,"10:43:48",5910,"sd",60,1,"U","LeTable"
"hose:46",5970,200,97200,"10:43:48",5910,"sd",60,1,"U","LeTable"
"hose:46",5970,800,97000,"10:41:48",5910,"sd",60,1,"U","LeTable"
"hose:46",5970,1000,96200,"10:41:48",5910,"sd",60,1,"U","LeTable"
"hose:46",5970,200,95200,"10:41:48",5910,"sd",60,1,"U","LeTable"
"hose:46",6000,500,95000,"10:24:47",5910,"sd",90,1.5,"U","LeTable"
"hose:46",6000,200,94500,"10:22:55",5910,"sd",90,1.5,"U","LeTable"
"hose:46",6000,300,94300,"10:18:15",5910,"bu",90,1.5,"U","LeTable"
"hose:46",6000,700,94000,"10:17:32",5910,"sd",90,1.5,"U","LeTable"
"hose:46",6000,300,93300,"10:16:08",5910,"bu",90,1.5,"U","LeTable"
"hose:46",6000,1000,93000,"10:15:53",5910,"sd",90,1.5,"U","LeTable"
"hose:46",6000,700,92000,"10:15:53",5910,"sd",90,1.5,"U","LeTable"
"hose:46",6000,800,91300,"10:11:12",5910,"sd",90,1.5,"U","LeTable"
"hose:46",6000,500,90500,"10:08:50",5910,"bu",90,1.5,"U","LeTable"
"hose:46",6000,100,90000,"09:48:02",5910,"sd",90,1.5,"U","LeTable"
"hose:46",6000,100,89900,"09:48:02",5910,"sd",90,1.5,"U","LeTable"
"hose:46",6010,400,89800,"09:48:02",5910,"sd",100,1.7,"U","LeTable"
"hose:46",6010,2700,89400,"09:40:06",5910,"sd",100,1.7,"U","LeTable"
"hose:46",6050,300,86700,"09:40:06",5910,"sd",140,2.4,"U","LeTable"
"hose:46",6050,100,86400,"09:39:12",5910,"sd",140,2.4,"U","LeTable"
"hose:46",6050,900,86300,"09:37:13",5910,"sd",140,2.4,"U","LeTable"
"hose:46",6050,100,85400,"09:36:20",5910,"sd",140,2.4,"U","LeTable"
"hose:46",6090,100,85300,"09:34:48",5910,"bu",180,3,"U","LeTable"
"hose:46",6090,100,85200,"09:34:48",5910,"bu",180,3,"U","LeTable"
"hose:46",6050,600,85100,"09:33:02",5910,"sd",140,2.4,"U","LeTable"
"hose:46",6050,100,84500,"09:33:02",5910,"sd",140,2.4,"U","LeTable"
"hose:46",6050,1000,84400,"09:30:30",5910,"bu",140,2.4,"U","LeTable"
"hose:46",6050,6400,83400,"09:30:30",5910,"bu",140,2.4,"U","LeTable"
"hose:46",6040,500,77000,"09:30:30",5910,"bu",130,2.2,"U","LeTable"
"hose:46",6010,1800,76500,"09:30:18",5910,"sd",100,1.7,"U","LeTable"
"hose:46",6010,100,74700,"09:27:21",5910,"sd",100,1.7,"U","LeTable"
"hose:46",6050,200,74600,"09:24:59",5910,"bu",140,2.4,"U","LeTable"
"hose:46",6000,3000,74400,"09:23:55",5910,"bu",90,1.5,"U","LeTable"
"hose:46",6000,5000,71400,"09:23:52",5910,"bu",90,1.5,"U","LeTable"
"hose:46",6000,7000,66400,"09:23:20",5910,"sd",90,1.5,"U","LeTable"
"hose:46",6000,200,59400,"09:22:57",5910,"sd",90,1.5,"U","LeTable"
"hose:46",6000,2800,59200,"09:22:37",5910,"bu",90,1.5,"U","LeTable"
"hose:46",6000,4700,56400,"09:22:29",5910,"sd",90,1.5,"U","LeTable"
"hose:46",6000,500,51700,"09:20:12",5910,"bu",90,1.5,"U","LeTable"
"hose:46",6000,12800,51200,"09:20:12",5910,"bu",90,1.5,"U","LeTable"
"hose:46",5980,500,37400,"09:20:12",5910,"bu",70,1.2,"U","LeTable"
"hose:46",6000,1000,38400,"09:20:12",5910,"bu",90,1.5,"U","LeTable"
"hose:46",5970,500,36900,"09:20:12",5910,"bu",60,1,"U","LeTable"
"hose:46",5950,4800,36400,"09:19:31",5910,"bu",40,0.7,"U","LeTable"
"hose:46",5950,3600,31600,"09:19:31",5910,"bu",40,0.7,"U","LeTable"
"hose:46",5950,1400,28000,"09:18:39",5910,"sd",40,0.7,"U","LeTable"
"hose:46",5950,1600,26600,"09:17:41",5910,"bu",40,0.7,"U","LeTable"
"hose:46",5950,6600,25000,"09:17:00",5910,"bu",40,0.7,"U","LeTable"
"hose:46",5950,500,18400,"09:17:00",5910,"bu",40,0.7,"U","LeTable"
"hose:46",5940,2000,17900,"09:17:00",5910,"bu",30,0.5,"U","LeTable"
"hose:46",5940,100,15900,"09:17:00",5910,"bu",30,0.5,"U","LeTable"
"hose:46",5910,800,15800,"09:17:00",5910,"bu",0,0,"R","LeTable"
"hose:46",5910,9200,15000,"09:16:18",5910,"bu",0,0,"R","LeTable"
"hose:46",5910,800,5800,"09:16:18",5910,"bu",0,0,"R","LeTable"
"hose:46",5850,5000,5000,"09:15:22",5910,"sd",-60,-1,"D","LeTable"
