"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77939",12000,5000,808600,"14:59:40",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11900,16500,803600,"14:58:27",12100,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",12000,2700,787100,"14:58:21",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,1000,784400,"14:58:02",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11900,4500,783400,"14:57:06",12100,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11900,10000,778900,"14:53:56",12100,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11900,20000,768900,"14:53:37",12100,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11900,7500,748900,"14:53:11",12100,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",12000,200,741400,"14:52:17",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11900,300,741200,"14:52:03",12100,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",12000,1000,740900,"14:51:53",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,3000,739900,"14:51:40",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,3500,736900,"14:51:01",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,5000,733400,"14:50:56",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11900,400,728400,"14:50:09",12100,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11900,300,728000,"14:49:14",12100,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11900,1000,727700,"14:48:01",12100,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",12000,100,726700,"14:47:08",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,3800,726600,"14:46:59",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,500,722800,"14:46:57",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,3000,722300,"14:45:54",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,500,719300,"14:44:22",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,10000,718800,"14:43:10",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,4100,708800,"14:42:23",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,2900,704700,"14:41:42",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,100,701800,"14:41:17",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,8100,701700,"14:41:09",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11900,300,693600,"14:40:57",12100,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11900,200,693300,"14:40:15",12100,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",12000,100,693100,"14:39:56",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,500,693000,"14:39:07",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,200,692500,"14:38:43",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,100,692300,"14:36:13",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,400,692200,"14:35:17",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,100,691800,"14:34:57",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11900,5000,691700,"14:34:04",12100,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11900,5000,686700,"14:33:55",12100,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",12000,1000,681700,"14:33:43",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11900,9500,680700,"14:33:09",12100,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",12000,1000,671200,"14:32:44",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,100,670200,"14:30:44",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,10000,670100,"14:30:05",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,100,660100,"14:29:57",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,500,660000,"14:29:51",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,1000,659500,"14:29:27",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,1000,658500,"14:29:20",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,1000,657500,"14:29:15",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,400,656500,"14:29:07",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,2500,656100,"14:29:00",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,3000,653600,"14:28:58",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,3000,650600,"14:28:49",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,200,647600,"14:28:28",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,300,647400,"14:28:00",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,2000,647100,"14:27:51",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,4200,645100,"14:27:23",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11900,4000,640900,"14:27:20",12100,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",12000,500,636900,"14:27:15",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,100,636400,"14:27:13",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,4400,636300,"14:26:31",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,500,631900,"14:26:16",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,100,631400,"14:25:54",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,500,631300,"14:25:45",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,300,630800,"14:23:55",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11900,1000,630500,"14:23:39",12100,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",12000,1000,629500,"14:23:36",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,2200,628500,"14:23:27",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,800,626300,"14:23:10",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,800,625500,"14:22:54",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,400,624700,"14:19:51",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11900,100,624300,"14:17:32",12100,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11900,30000,624200,"14:16:52",12100,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11900,100,594200,"14:16:49",12100,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11900,900,594100,"14:12:40",12100,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",12000,4000,593200,"14:10:22",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,200,589200,"14:09:54",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,500,589000,"14:06:48",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,500,588500,"14:06:06",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,3000,588000,"14:05:39",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,200,585000,"14:03:15",12100,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",12000,1000,584800,"14:02:48",12100,"bu",-100,-0.8,"D","LeTable"
