"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75179",3700,200,587500,"14:56:05",3800,"unknown",-100,-2.6,"D","LeTable"
"hnx:75179",3700,35600,587300,"14:45:02",3800,"bu",-100,-2.6,"D","LeTable"
"hnx:75179",3700,8700,551700,"14:29:17",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3700,3200,543000,"14:29:11",3800,"bu",-100,-2.6,"D","LeTable"
"hnx:75179",3700,500,539800,"14:29:02",3800,"bu",-100,-2.6,"D","LeTable"
"hnx:75179",3700,11300,539300,"14:28:42",3800,"bu",-100,-2.6,"D","LeTable"
"hnx:75179",3700,500,528000,"14:27:59",3800,"bu",-100,-2.6,"D","LeTable"
"hnx:75179",3600,100,527500,"14:27:20",3800,"sd",-200,-5.3,"D","LeTable"
"hnx:75179",3700,1000,527400,"14:27:18",3800,"bu",-100,-2.6,"D","LeTable"
"hnx:75179",3700,1400,526400,"14:27:16",3800,"bu",-100,-2.6,"D","LeTable"
"hnx:75179",3700,10000,525000,"14:27:05",3800,"bu",-100,-2.6,"D","LeTable"
"hnx:75179",3600,100,515000,"14:26:59",3800,"sd",-200,-5.3,"D","LeTable"
"hnx:75179",3700,100,514900,"14:26:47",3800,"bu",-100,-2.6,"D","LeTable"
"hnx:75179",3600,100,514800,"14:26:46",3800,"sd",-200,-5.3,"D","LeTable"
"hnx:75179",3700,800,514700,"14:26:06",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3800,100,513900,"14:25:58",3800,"bu",0,0,"R","LeTable"
"hnx:75179",3700,100,513800,"14:24:54",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:75179",3700,1200,513700,"14:24:44",3800,"bu",-100,-2.6,"D","LeTable"
"hnx:75179",3700,4000,512500,"14:24:21",3800,"bu",-100,-2.6,"D","LeTable"
"hnx:75179",3700,600,508500,"14:24:05",3800,"bu",-100,-2.6,"D","LeTable"
"hnx:75179",3700,9000,507900,"14:23:41",3800,"bu",-100,-2.6,"D","LeTable"
"hnx:75179",3700,300,498900,"14:22:32",3800,"bu",-100,-2.6,"D","LeTable"
"hnx:75179",3600,100,498600,"14:21:43",3800,"sd",-200,-5.3,"D","LeTable"
"hnx:75179",3700,100,498500,"14:21:41",3800,"bu",-100,-2.6,"D","LeTable"
"hnx:75179",3700,3000,498400,"14:21:32",3800,"bu",-100,-2.6,"D","LeTable"
"hnx:75179",3600,100,495400,"14:21:29",3800,"sd",-200,-5.3,"D","LeTable"
"hnx:75179",3700,300,495300,"14:20:52",3800,"bu",-100,-2.6,"D","LeTable"
"hnx:75179",3700,100,495000,"14:19:17",3800,"bu",-100,-2.6,"D","LeTable"
