"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3839",19250,200,36700,"14:45:01",18000,"bu",1250,6.9,"C","LeTable"
"hose:3839",19250,1000,36500,"14:24:24",18000,"sd",1250,6.9,"C","LeTable"
"hose:3839",19250,200,35500,"14:23:26",18000,"sd",1250,6.9,"C","LeTable"
"hose:3839",19250,500,35300,"14:23:26",18000,"sd",1250,6.9,"C","LeTable"
"hose:3839",19250,100,34800,"14:23:26",18000,"sd",1250,6.9,"C","LeTable"
"hose:3839",19250,200,34700,"14:23:26",18000,"sd",1250,6.9,"C","LeTable"
"hose:3839",19250,100,34500,"14:16:59",18000,"sd",1250,6.9,"C","LeTable"
"hose:3839",19250,100,34400,"14:16:59",18000,"sd",1250,6.9,"C","LeTable"
"hose:3839",19250,100,34300,"14:13:34",18000,"sd",1250,6.9,"C","LeTable"
"hose:3839",19250,100,34200,"14:10:01",18000,"bu",1250,6.9,"C","LeTable"
"hose:3839",19250,400,34100,"14:09:42",18000,"bu",1250,6.9,"C","LeTable"
"hose:3839",19250,600,33700,"14:09:42",18000,"bu",1250,6.9,"C","LeTable"
"hose:3839",19250,100,33100,"14:07:35",18000,"bu",1250,6.9,"C","LeTable"
"hose:3839",19250,200,33000,"14:06:54",18000,"bu",1250,6.9,"C","LeTable"
"hose:3839",19250,1000,32800,"14:06:09",18000,"sd",1250,6.9,"C","LeTable"
"hose:3839",19250,100,31800,"14:06:09",18000,"sd",1250,6.9,"C","LeTable"
"hose:3839",19250,100,31700,"14:05:45",18000,"sd",1250,6.9,"C","LeTable"
"hose:3839",19250,200,31600,"14:04:59",18000,"bu",1250,6.9,"C","LeTable"
"hose:3839",19250,300,31400,"14:04:03",18000,"bu",1250,6.9,"C","LeTable"
"hose:3839",19250,100,31100,"14:03:58",18000,"bu",1250,6.9,"C","LeTable"
"hose:3839",19250,1000,31000,"14:03:47",18000,"bu",1250,6.9,"C","LeTable"
"hose:3839",19250,100,30000,"14:03:25",18000,"bu",1250,6.9,"C","LeTable"
"hose:3839",19250,300,29900,"14:03:11",18000,"bu",1250,6.9,"C","LeTable"
"hose:3839",19250,100,29600,"14:03:11",18000,"bu",1250,6.9,"C","LeTable"
"hose:3839",19200,800,29500,"14:02:57",18000,"sd",1200,6.7,"U","LeTable"
"hose:3839",19200,500,28700,"14:02:57",18000,"sd",1200,6.7,"U","LeTable"
"hose:3839",19200,700,28200,"14:02:57",18000,"sd",1200,6.7,"U","LeTable"
"hose:3839",19250,400,27500,"14:02:36",18000,"bu",1250,6.9,"C","LeTable"
"hose:3839",19250,800,27100,"14:02:36",18000,"bu",1250,6.9,"C","LeTable"
"hose:3839",19200,200,26300,"13:51:02",18000,"bu",1200,6.7,"U","LeTable"
"hose:3839",19200,100,26100,"13:50:23",18000,"sd",1200,6.7,"U","LeTable"
"hose:3839",19200,1000,26000,"13:50:23",18000,"sd",1200,6.7,"U","LeTable"
"hose:3839",19200,1000,25000,"13:50:23",18000,"sd",1200,6.7,"U","LeTable"
"hose:3839",19200,100,24000,"13:50:23",18000,"sd",1200,6.7,"U","LeTable"
"hose:3839",19200,1000,23900,"13:50:23",18000,"sd",1200,6.7,"U","LeTable"
"hose:3839",19200,100,22900,"13:50:23",18000,"sd",1200,6.7,"U","LeTable"
"hose:3839",19200,100,22800,"13:50:23",18000,"sd",1200,6.7,"U","LeTable"
"hose:3839",19200,600,22700,"13:50:23",18000,"sd",1200,6.7,"U","LeTable"
"hose:3839",19200,500,22100,"13:50:23",18000,"sd",1200,6.7,"U","LeTable"
"hose:3839",19200,200,21600,"13:50:23",18000,"sd",1200,6.7,"U","LeTable"
"hose:3839",19200,100,21400,"13:50:23",18000,"sd",1200,6.7,"U","LeTable"
"hose:3839",19250,100,21300,"13:43:40",18000,"bu",1250,6.9,"C","LeTable"
"hose:3839",19250,3800,21200,"13:41:21",18000,"sd",1250,6.9,"C","LeTable"
"hose:3839",19250,300,17400,"13:41:21",18000,"sd",1250,6.9,"C","LeTable"
"hose:3839",19250,1700,17100,"13:35:09",18000,"sd",1250,6.9,"C","LeTable"
"hose:3839",19250,1700,15400,"13:34:28",18000,"sd",1250,6.9,"C","LeTable"
"hose:3839",19250,300,13700,"13:34:02",18000,"sd",1250,6.9,"C","LeTable"
"hose:3839",19250,200,13400,"13:33:01",18000,"sd",1250,6.9,"C","LeTable"
"hose:3839",19250,200,13200,"13:33:01",18000,"sd",1250,6.9,"C","LeTable"
"hose:3839",19250,200,13000,"13:30:42",18000,"sd",1250,6.9,"C","LeTable"
"hose:3839",19250,500,12800,"13:30:42",18000,"sd",1250,6.9,"C","LeTable"
"hose:3839",19250,100,12300,"13:30:42",18000,"sd",1250,6.9,"C","LeTable"
"hose:3839",19250,200,12200,"13:30:42",18000,"sd",1250,6.9,"C","LeTable"
"hose:3839",19250,100,12000,"13:29:47",18000,"sd",1250,6.9,"C","LeTable"
"hose:3839",19250,100,11900,"13:27:22",18000,"bu",1250,6.9,"C","LeTable"
"hose:3839",19200,100,11800,"13:22:41",18000,"sd",1200,6.7,"U","LeTable"
"hose:3839",19200,300,11700,"13:21:33",18000,"sd",1200,6.7,"U","LeTable"
"hose:3839",19200,100,11400,"13:18:30",18000,"sd",1200,6.7,"U","LeTable"
"hose:3839",19200,100,11300,"13:17:47",18000,"sd",1200,6.7,"U","LeTable"
"hose:3839",19200,500,11200,"13:12:28",18000,"sd",1200,6.7,"U","LeTable"
"hose:3839",19200,400,10700,"13:11:33",18000,"sd",1200,6.7,"U","LeTable"
"hose:3839",19250,600,10300,"13:11:33",18000,"sd",1250,6.9,"C","LeTable"
"hose:3839",19250,200,9700,"13:11:26",18000,"bu",1250,6.9,"C","LeTable"
"hose:3839",19250,500,9500,"13:11:26",18000,"bu",1250,6.9,"C","LeTable"
"hose:3839",19250,500,9000,"13:10:51",18000,"bu",1250,6.9,"C","LeTable"
"hose:3839",19250,500,8500,"13:10:12",18000,"bu",1250,6.9,"C","LeTable"
"hose:3839",19250,100,8000,"13:09:11",18000,"bu",1250,6.9,"C","LeTable"
"hose:3839",19250,100,7900,"13:08:27",18000,"bu",1250,6.9,"C","LeTable"
"hose:3839",19200,100,7800,"13:08:27",18000,"bu",1200,6.7,"U","LeTable"
"hose:3839",19250,500,7700,"13:06:39",18000,"sd",1250,6.9,"C","LeTable"
"hose:3839",19250,2800,7200,"13:06:39",18000,"sd",1250,6.9,"C","LeTable"
"hose:3839",19250,700,4400,"13:06:17",18000,"bu",1250,6.9,"C","LeTable"
"hose:3839",19250,100,3700,"13:06:15",18000,"bu",1250,6.9,"C","LeTable"
"hose:3839",19250,700,3600,"13:05:51",18000,"sd",1250,6.9,"C","LeTable"
"hose:3839",19250,300,2900,"13:05:37",18000,"bu",1250,6.9,"C","LeTable"
"hose:3839",19250,1200,2600,"13:05:36",18000,"sd",1250,6.9,"C","LeTable"
"hose:3839",19250,600,1400,"13:04:35",18000,"bu",1250,6.9,"C","LeTable"
"hose:3839",19200,200,800,"13:04:35",18000,"bu",1200,6.7,"U","LeTable"
"hose:3839",19200,500,600,"13:03:53",18000,"bu",1200,6.7,"U","LeTable"
"hose:3839",17300,100,100,"09:56:45",18000,"sd",-700,-3.9,"D","LeTable"
