"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77979",37000,100,64000,"14:58:18",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:77979",36900,200,63900,"14:57:14",37100,"unknown",-200,-0.5,"D","LeTable"
"upcom:77979",36900,200,63700,"14:53:16",37100,"sd",-200,-0.5,"D","LeTable"
"upcom:77979",37000,500,63500,"14:52:28",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:77979",37000,500,63000,"14:49:09",37100,"unknown",-100,-0.3,"D","LeTable"
"upcom:77979",37000,500,62500,"14:48:30",37100,"sd",-100,-0.3,"D","LeTable"
"upcom:77979",37100,100,62000,"14:47:46",37100,"bu",0,0,"R","LeTable"
"upcom:77979",37100,500,61900,"14:47:27",37100,"sd",0,0,"R","LeTable"
"upcom:77979",37200,400,61400,"14:46:49",37100,"bu",100,0.3,"U","LeTable"
"upcom:77979",37200,100,61000,"14:38:26",37100,"bu",100,0.3,"U","LeTable"
"upcom:77979",37200,100,60900,"14:38:06",37100,"bu",100,0.3,"U","LeTable"
"upcom:77979",37200,1000,60800,"14:37:21",37100,"unknown",100,0.3,"U","LeTable"
"upcom:77979",37100,100,59800,"14:37:06",37100,"unknown",0,0,"R","LeTable"
"upcom:77979",37000,100,59700,"14:36:56",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:77979",36900,100,59600,"14:35:53",37100,"sd",-200,-0.5,"D","LeTable"
"upcom:77979",37000,1000,59500,"14:35:30",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:77979",37000,100,58500,"14:34:57",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:77979",36900,500,58400,"14:33:31",37100,"bu",-200,-0.5,"D","LeTable"
"upcom:77979",36900,200,57900,"14:32:46",37100,"bu",-200,-0.5,"D","LeTable"
"upcom:77979",36900,300,57700,"14:30:03",37100,"bu",-200,-0.5,"D","LeTable"
"upcom:77979",37000,200,57400,"14:27:29",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:77979",37000,100,57200,"14:26:46",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:77979",37000,2700,57100,"14:15:38",37100,"sd",-100,-0.3,"D","LeTable"
"upcom:77979",37100,900,54400,"14:14:10",37100,"sd",0,0,"R","LeTable"
"upcom:77979",37200,500,53500,"14:07:11",37100,"sd",100,0.3,"U","LeTable"
"upcom:77979",37200,600,53000,"14:04:38",37100,"sd",100,0.3,"U","LeTable"
