"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:36",5570,18000,109500,"14:45:02",5690,"sd",-120,-2.1,"D","LeTable"
"hose:36",5610,400,91500,"14:29:33",5690,"sd",-80,-1.4,"D","LeTable"
"hose:36",5610,200,91100,"14:28:55",5690,"bu",-80,-1.4,"D","LeTable"
"hose:36",5610,700,90900,"14:28:26",5690,"bu",-80,-1.4,"D","LeTable"
"hose:36",5610,100,90200,"14:27:59",5690,"bu",-80,-1.4,"D","LeTable"
"hose:36",5610,400,90100,"14:27:59",5690,"bu",-80,-1.4,"D","LeTable"
"hose:36",5610,1000,89700,"14:27:48",5690,"bu",-80,-1.4,"D","LeTable"
"hose:36",5610,1000,88700,"14:27:01",5690,"bu",-80,-1.4,"D","LeTable"
"hose:36",5580,1000,87700,"14:26:29",5690,"sd",-110,-1.9,"D","LeTable"
"hose:36",5570,3400,86700,"14:24:42",5690,"sd",-120,-2.1,"D","LeTable"
"hose:36",5570,200,83300,"14:24:42",5690,"sd",-120,-2.1,"D","LeTable"
"hose:36",5580,100,83100,"14:24:42",5690,"sd",-110,-1.9,"D","LeTable"
"hose:36",5580,200,83000,"14:24:42",5690,"sd",-110,-1.9,"D","LeTable"
"hose:36",5580,100,82800,"14:24:42",5690,"sd",-110,-1.9,"D","LeTable"
"hose:36",5600,1000,82700,"14:24:35",5690,"bu",-90,-1.6,"D","LeTable"
"hose:36",5610,600,81700,"14:23:55",5690,"bu",-80,-1.4,"D","LeTable"
"hose:36",5610,400,81100,"14:23:55",5690,"bu",-80,-1.4,"D","LeTable"
"hose:36",5610,400,80700,"14:23:33",5690,"bu",-80,-1.4,"D","LeTable"
"hose:36",5600,100,80300,"14:23:33",5690,"bu",-90,-1.6,"D","LeTable"
"hose:36",5600,300,80200,"14:23:02",5690,"sd",-90,-1.6,"D","LeTable"
"hose:36",5600,1000,79900,"14:23:02",5690,"sd",-90,-1.6,"D","LeTable"
"hose:36",5600,600,78900,"14:23:02",5690,"sd",-90,-1.6,"D","LeTable"
"hose:36",5600,1000,78300,"14:20:26",5690,"bu",-90,-1.6,"D","LeTable"
"hose:36",5600,1000,77300,"14:16:59",5690,"bu",-90,-1.6,"D","LeTable"
"hose:36",5600,100,76300,"14:16:47",5690,"sd",-90,-1.6,"D","LeTable"
"hose:36",5600,500,76200,"14:16:23",5690,"sd",-90,-1.6,"D","LeTable"
"hose:36",5600,100,75700,"14:16:23",5690,"sd",-90,-1.6,"D","LeTable"
"hose:36",5600,100,75600,"14:16:23",5690,"sd",-90,-1.6,"D","LeTable"
"hose:36",5600,1000,75500,"14:16:23",5690,"sd",-90,-1.6,"D","LeTable"
"hose:36",5610,1000,74500,"14:16:09",5690,"bu",-80,-1.4,"D","LeTable"
"hose:36",5610,1000,73500,"14:16:02",5690,"bu",-80,-1.4,"D","LeTable"
"hose:36",5610,100,72500,"14:15:14",5690,"sd",-80,-1.4,"D","LeTable"
"hose:36",5610,100,72400,"14:15:14",5690,"sd",-80,-1.4,"D","LeTable"
"hose:36",5620,100,72300,"14:14:51",5690,"unknown",-70,-1.2,"D","LeTable"
"hose:36",5620,100,72200,"14:14:30",5690,"sd",-70,-1.2,"D","LeTable"
"hose:36",5620,200,72100,"14:14:30",5690,"sd",-70,-1.2,"D","LeTable"
"hose:36",5620,100,71900,"14:14:30",5690,"sd",-70,-1.2,"D","LeTable"
"hose:36",5620,500,71800,"14:14:30",5690,"sd",-70,-1.2,"D","LeTable"
"hose:36",5630,100,71300,"14:13:07",5690,"bu",-60,-1.1,"D","LeTable"
"hose:36",5630,100,71200,"14:09:57",5690,"sd",-60,-1.1,"D","LeTable"
"hose:36",5630,300,71100,"14:09:57",5690,"sd",-60,-1.1,"D","LeTable"
"hose:36",5630,100,70800,"14:09:53",5690,"sd",-60,-1.1,"D","LeTable"
"hose:36",5630,500,70700,"14:06:16",5690,"sd",-60,-1.1,"D","LeTable"
"hose:36",5630,300,70200,"14:06:16",5690,"sd",-60,-1.1,"D","LeTable"
"hose:36",5630,200,69900,"14:06:16",5690,"sd",-60,-1.1,"D","LeTable"
"hose:36",5630,600,69700,"14:05:32",5690,"bu",-60,-1.1,"D","LeTable"
"hose:36",5630,400,69100,"14:03:35",5690,"bu",-60,-1.1,"D","LeTable"
"hose:36",5640,300,68700,"13:49:07",5690,"bu",-50,-0.9,"D","LeTable"
"hose:36",5640,1000,68400,"13:42:19",5690,"bu",-50,-0.9,"D","LeTable"
"hose:36",5650,200,67400,"13:25:10",5690,"sd",-40,-0.7,"D","LeTable"
"hose:36",5650,800,67200,"13:24:57",5690,"bu",-40,-0.7,"D","LeTable"
"hose:36",5650,200,66400,"13:23:19",5690,"bu",-40,-0.7,"D","LeTable"
"hose:36",5650,1800,66200,"13:23:19",5690,"bu",-40,-0.7,"D","LeTable"
"hose:36",5650,200,64400,"13:19:36",5690,"bu",-40,-0.7,"D","LeTable"
"hose:36",5640,1800,64200,"13:18:46",5690,"sd",-50,-0.9,"D","LeTable"
"hose:36",5640,500,62400,"13:17:53",5690,"bu",-50,-0.9,"D","LeTable"
"hose:36",5620,700,61900,"13:17:53",5690,"bu",-70,-1.2,"D","LeTable"
"hose:36",5640,500,61200,"13:16:20",5690,"sd",-50,-0.9,"D","LeTable"
"hose:36",5650,100,60700,"13:15:16",5690,"sd",-40,-0.7,"D","LeTable"
"hose:36",5650,100,60600,"13:14:59",5690,"bu",-40,-0.7,"D","LeTable"
"hose:36",5650,3000,60500,"13:14:55",5690,"bu",-40,-0.7,"D","LeTable"
"hose:36",5650,2300,57500,"13:13:29",5690,"sd",-40,-0.7,"D","LeTable"
"hose:36",5650,700,55200,"13:13:10",5690,"sd",-40,-0.7,"D","LeTable"
"hose:36",5650,300,54500,"13:13:10",5690,"sd",-40,-0.7,"D","LeTable"
"hose:36",5650,400,54200,"13:08:54",5690,"bu",-40,-0.7,"D","LeTable"
"hose:36",5650,500,53800,"13:07:28",5690,"bu",-40,-0.7,"D","LeTable"
"hose:36",5650,100,53300,"13:07:17",5690,"bu",-40,-0.7,"D","LeTable"
"hose:36",5640,47200,53200,"13:07:06",5690,"sd",-50,-0.9,"D","LeTable"
"hose:36",5650,2000,6000,"13:03:45",5690,"bu",-40,-0.7,"D","LeTable"
"hose:36",5640,3000,4000,"13:03:22",5690,"bu",-50,-0.9,"D","LeTable"
"hose:36",5640,1000,1000,"13:00:58",5690,"sd",-50,-0.9,"D","LeTable"
