"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2907",69600,500,58000,"14:45:01",69700,"unknown",-100,-0.1,"D","LeTable"
"hose:2907",69200,500,57500,"14:15:02",69700,"sd",-500,-0.7,"D","LeTable"
"hose:2907",69800,100,57000,"13:59:10",69700,"bu",100,0.1,"U","LeTable"
"hose:2907",69800,200,56900,"13:58:44",69700,"bu",100,0.1,"U","LeTable"
"hose:2907",69600,200,56700,"13:58:44",69700,"bu",-100,-0.1,"D","LeTable"
"hose:2907",69500,100,56500,"13:58:44",69700,"bu",-200,-0.3,"D","LeTable"
"hose:2907",69500,300,56400,"13:58:25",69700,"bu",-200,-0.3,"D","LeTable"
"hose:2907",69400,100,56100,"13:58:25",69700,"bu",-300,-0.4,"D","LeTable"
"hose:2907",69300,500,56000,"13:58:25",69700,"bu",-400,-0.6,"D","LeTable"
"hose:2907",69300,300,55500,"13:58:25",69700,"bu",-400,-0.6,"D","LeTable"
"hose:2907",69300,100,55200,"13:58:25",69700,"bu",-400,-0.6,"D","LeTable"
"hose:2907",69300,200,55100,"13:58:25",69700,"bu",-400,-0.6,"D","LeTable"
"hose:2907",69200,1000,54900,"13:57:04",69700,"bu",-500,-0.7,"D","LeTable"
"hose:2907",69200,100,53900,"13:56:07",69700,"bu",-500,-0.7,"D","LeTable"
"hose:2907",69200,100,53800,"13:56:07",69700,"bu",-500,-0.7,"D","LeTable"
"hose:2907",69100,300,53700,"13:56:07",69700,"bu",-600,-0.9,"D","LeTable"
"hose:2907",69100,200,53400,"13:56:07",69700,"bu",-600,-0.9,"D","LeTable"
"hose:2907",69100,200,53200,"13:56:07",69700,"bu",-600,-0.9,"D","LeTable"
"hose:2907",69000,100,53000,"13:56:07",69700,"bu",-700,-1,"D","LeTable"
"hose:2907",69000,800,52900,"13:56:07",69700,"bu",-700,-1,"D","LeTable"
"hose:2907",68900,1900,52000,"13:49:51",69700,"bu",-800,-1.1,"D","LeTable"
"hose:2907",69000,100,52100,"13:49:51",69700,"bu",-700,-1,"D","LeTable"
"hose:2907",68800,100,50100,"13:48:16",69700,"bu",-900,-1.3,"D","LeTable"
"hose:2907",68700,200,50000,"13:48:16",69700,"bu",-1000,-1.4,"D","LeTable"
"hose:2907",68700,400,49800,"13:48:16",69700,"bu",-1000,-1.4,"D","LeTable"
"hose:2907",68500,500,49400,"13:40:08",69700,"sd",-1200,-1.7,"D","LeTable"
"hose:2907",68500,400,48900,"13:40:08",69700,"sd",-1200,-1.7,"D","LeTable"
"hose:2907",68500,100,48500,"13:34:36",69700,"sd",-1200,-1.7,"D","LeTable"
"hose:2907",68500,4900,48400,"13:34:33",69700,"sd",-1200,-1.7,"D","LeTable"
"hose:2907",68500,500,43500,"13:34:33",69700,"sd",-1200,-1.7,"D","LeTable"
"hose:2907",68500,1000,43000,"13:34:33",69700,"sd",-1200,-1.7,"D","LeTable"
"hose:2907",68500,100,42000,"13:34:33",69700,"sd",-1200,-1.7,"D","LeTable"
"hose:2907",68500,800,41900,"13:34:33",69700,"sd",-1200,-1.7,"D","LeTable"
"hose:2907",68500,500,41100,"13:34:33",69700,"sd",-1200,-1.7,"D","LeTable"
"hose:2907",68500,500,40600,"13:34:33",69700,"sd",-1200,-1.7,"D","LeTable"
"hose:2907",68500,200,40100,"13:34:33",69700,"sd",-1200,-1.7,"D","LeTable"
"hose:2907",68600,100,39900,"13:34:06",69700,"sd",-1100,-1.6,"D","LeTable"
"hose:2907",68500,800,39800,"13:21:15",69700,"sd",-1200,-1.7,"D","LeTable"
"hose:2907",68600,100,39000,"13:21:14",69700,"sd",-1100,-1.6,"D","LeTable"
"hose:2907",68600,100,38900,"13:20:21",69700,"sd",-1100,-1.6,"D","LeTable"
