"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2552",27800,31900,449100,"14:45:01",27900,"unknown",-100,-0.4,"D","LeTable"
"hose:2552",27800,3900,417200,"14:29:26",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27850,200,413300,"14:29:25",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2552",27850,700,413100,"14:29:25",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2552",27850,100,412400,"14:29:25",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2552",27800,2900,412300,"14:29:13",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,100,409400,"14:29:13",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,500,409300,"14:28:53",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,500,408800,"14:28:53",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,1000,408300,"14:28:53",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,100,407300,"14:28:53",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,1000,407200,"14:28:16",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2552",27800,1000,406200,"14:28:13",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2552",27800,1000,405200,"14:28:08",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2552",27800,500,404200,"14:28:02",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,200,403700,"14:28:02",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27850,100,403500,"14:27:36",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2552",27800,1000,403400,"14:27:11",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,1000,402400,"14:26:51",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2552",27800,2800,401400,"14:26:47",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2552",27800,100,398600,"14:26:30",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2552",27750,500,398500,"14:26:14",27900,"sd",-150,-0.5,"D","LeTable"
"hose:2552",27750,200,398000,"14:26:12",27900,"sd",-150,-0.5,"D","LeTable"
"hose:2552",27750,300,397800,"14:26:12",27900,"sd",-150,-0.5,"D","LeTable"
"hose:2552",27750,200,397500,"14:26:12",27900,"sd",-150,-0.5,"D","LeTable"
"hose:2552",27750,200,397300,"14:25:41",27900,"sd",-150,-0.5,"D","LeTable"
"hose:2552",27750,1500,397100,"14:22:51",27900,"sd",-150,-0.5,"D","LeTable"
"hose:2552",27800,500,395600,"14:22:51",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,100,395100,"14:22:51",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,400,395000,"14:22:51",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,100,394600,"14:22:10",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2552",27800,500,394500,"14:22:07",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2552",27800,100,394000,"14:21:44",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,1600,393900,"14:21:32",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,1000,392300,"14:20:17",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,100,391300,"14:20:17",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,1700,391200,"14:20:17",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,2000,389500,"14:20:17",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,1000,387500,"14:20:17",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,500,386500,"14:20:17",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,500,386000,"14:20:17",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,300,385500,"14:20:17",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27850,100,385200,"14:17:55",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2552",27850,1100,385100,"14:17:35",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2552",27800,700,384000,"14:17:05",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,200,383300,"14:17:05",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,100,383100,"14:17:05",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,1000,383000,"14:16:45",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27850,2000,382000,"14:14:22",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2552",27850,1000,380000,"14:13:49",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2552",27800,1400,379000,"14:12:50",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27850,100,377600,"14:09:48",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2552",27850,3100,377500,"14:09:41",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2552",27850,100,374400,"14:09:36",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2552",27850,1100,374300,"14:09:17",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2552",27850,300,373200,"14:09:17",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2552",27850,200,372900,"14:08:23",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2552",27850,200,372700,"14:08:14",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2552",27850,500,372500,"14:08:08",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2552",27850,1000,372000,"14:08:04",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2552",27850,300,371000,"14:07:42",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2552",27850,1700,370700,"14:07:42",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2552",27850,300,369000,"14:06:00",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2552",27850,1000,368700,"14:05:55",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2552",27850,2000,367700,"14:05:31",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2552",27850,200,365700,"14:05:31",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2552",27850,500,365500,"14:05:31",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2552",27850,100,365000,"14:03:30",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2552",27850,300,364900,"14:03:21",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2552",27850,400,364600,"14:02:46",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2552",27800,200,364200,"14:01:12",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2552",27800,4900,364000,"14:01:12",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2552",27800,100,359100,"14:00:42",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2552",27800,100,359000,"14:00:42",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2552",27800,500,358900,"14:00:04",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2552",27750,4100,358400,"14:00:01",27900,"sd",-150,-0.5,"D","LeTable"
"hose:2552",27800,100,354300,"13:59:52",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2552",27800,300,354200,"13:59:52",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2552",27800,300,353900,"13:59:52",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2552",27800,1000,353600,"13:59:51",27900,"bu",-100,-0.4,"D","LeTable"
"hose:2552",27800,100,352600,"13:59:17",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,600,352500,"13:59:17",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27750,3400,351900,"13:58:20",27900,"sd",-150,-0.5,"D","LeTable"
"hose:2552",27750,400,348500,"13:58:20",27900,"sd",-150,-0.5,"D","LeTable"
"hose:2552",27800,400,348100,"13:58:20",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27750,100,347700,"13:56:14",27900,"sd",-150,-0.5,"D","LeTable"
"hose:2552",27750,500,347600,"13:56:14",27900,"sd",-150,-0.5,"D","LeTable"
"hose:2552",27750,100,347100,"13:56:14",27900,"sd",-150,-0.5,"D","LeTable"
"hose:2552",27750,100,347000,"13:56:14",27900,"sd",-150,-0.5,"D","LeTable"
"hose:2552",27750,400,346900,"13:56:14",27900,"sd",-150,-0.5,"D","LeTable"
"hose:2552",27750,100,346500,"13:56:14",27900,"sd",-150,-0.5,"D","LeTable"
"hose:2552",27750,100,346400,"13:56:14",27900,"sd",-150,-0.5,"D","LeTable"
"hose:2552",27750,100,346300,"13:56:14",27900,"sd",-150,-0.5,"D","LeTable"
"hose:2552",27750,200,346200,"13:56:14",27900,"sd",-150,-0.5,"D","LeTable"
"hose:2552",27750,300,346000,"13:56:14",27900,"sd",-150,-0.5,"D","LeTable"
"hose:2552",27750,200,345700,"13:55:08",27900,"sd",-150,-0.5,"D","LeTable"
"hose:2552",27750,100,345500,"13:55:08",27900,"sd",-150,-0.5,"D","LeTable"
"hose:2552",27750,200,345400,"13:55:08",27900,"sd",-150,-0.5,"D","LeTable"
"hose:2552",27800,500,345200,"13:54:56",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,900,344700,"13:54:56",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,2200,343800,"13:54:55",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,1400,341600,"13:53:28",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,8000,340200,"13:53:28",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,200,332200,"13:53:28",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,200,332000,"13:53:28",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,100,331800,"13:53:28",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,100,331700,"13:53:28",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,4900,331600,"13:52:50",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,100,326700,"13:52:50",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,1000,326600,"13:52:50",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,500,325600,"13:52:50",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,2000,325100,"13:52:50",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,1100,323100,"13:52:50",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,1400,322000,"13:52:50",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,100,320600,"13:52:00",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,500,320500,"13:51:41",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27850,2100,320000,"13:50:35",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2552",27850,400,317900,"13:50:28",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2552",27800,1000,317500,"13:50:03",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,100,316500,"13:50:03",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,1000,316400,"13:50:03",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,1600,315400,"13:50:03",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,300,313800,"13:50:03",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,1000,313500,"13:50:03",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,100,312500,"13:50:03",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,200,312400,"13:50:03",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,1500,312200,"13:50:03",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,300,310700,"13:50:03",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,200,310400,"13:50:03",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,1000,310200,"13:50:03",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27800,700,309200,"13:50:03",27900,"sd",-100,-0.4,"D","LeTable"
"hose:2552",27850,500,308500,"13:49:40",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2552",27850,1100,308000,"13:48:40",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2552",27850,900,306900,"13:48:40",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2552",27850,500,306000,"13:47:29",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2552",27850,600,305500,"13:47:29",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2552",27850,100,304900,"13:46:47",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2552",27850,1000,304800,"13:46:23",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2552",27850,900,303800,"13:45:05",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2552",27850,1400,302900,"13:45:05",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2552",27850,100,301500,"13:44:29",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2552",27850,500,301400,"13:44:29",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2552",27850,200,300900,"13:43:27",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2552",27850,300,300700,"13:43:09",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2552",27850,1600,300400,"13:42:59",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2552",27850,3000,298800,"13:42:44",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2552",27850,400,295800,"13:42:44",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2552",27850,500,295400,"13:42:38",27900,"bu",-50,-0.2,"D","LeTable"
"hose:2552",27850,1400,294900,"13:42:16",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2552",27850,100,293500,"13:42:16",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2552",27850,100,293400,"13:42:16",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2552",27850,100,293300,"13:42:00",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2552",27850,800,293200,"13:42:00",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2552",27850,200,292400,"13:42:00",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2552",27850,100,292200,"13:41:56",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2552",27850,1700,292100,"13:41:13",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2552",27850,3000,290400,"13:41:13",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2552",27850,500,287400,"13:41:13",27900,"sd",-50,-0.2,"D","LeTable"
"hose:2552",27850,100,286900,"13:41:13",27900,"sd",-50,-0.2,"D","LeTable"
