"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1416",61000,2300,43800,"14:45:02",61400,"unknown",-400,-0.7,"D","LeTable"
"hose:1416",60900,1000,41500,"14:05:16",61400,"sd",-500,-0.8,"D","LeTable"
"hose:1416",60900,100,40500,"14:05:13",61400,"sd",-500,-0.8,"D","LeTable"
"hose:1416",60900,100,40400,"14:05:03",61400,"sd",-500,-0.8,"D","LeTable"
"hose:1416",60900,100,40300,"14:05:00",61400,"sd",-500,-0.8,"D","LeTable"
"hose:1416",60900,100,40200,"14:04:47",61400,"sd",-500,-0.8,"D","LeTable"
"hose:1416",60900,900,40100,"14:00:01",61400,"sd",-500,-0.8,"D","LeTable"
"hose:1416",61000,100,39200,"14:00:01",61400,"sd",-400,-0.7,"D","LeTable"
"hose:1416",61000,500,39100,"13:59:43",61400,"bu",-400,-0.7,"D","LeTable"
"hose:1416",61000,200,38600,"13:59:43",61400,"bu",-400,-0.7,"D","LeTable"
"hose:1416",61000,100,38400,"13:58:58",61400,"bu",-400,-0.7,"D","LeTable"
"hose:1416",61000,200,38300,"13:58:43",61400,"bu",-400,-0.7,"D","LeTable"
"hose:1416",61000,100,38100,"13:58:16",61400,"bu",-400,-0.7,"D","LeTable"
"hose:1416",61000,100,38000,"13:58:11",61400,"bu",-400,-0.7,"D","LeTable"
"hose:1416",61000,100,37900,"13:58:06",61400,"bu",-400,-0.7,"D","LeTable"
"hose:1416",60900,500,37800,"13:57:21",61400,"sd",-500,-0.8,"D","LeTable"
"hose:1416",60900,1200,37300,"13:56:02",61400,"sd",-500,-0.8,"D","LeTable"
"hose:1416",60900,300,36100,"13:54:33",61400,"sd",-500,-0.8,"D","LeTable"
"hose:1416",60900,700,35800,"13:53:34",61400,"sd",-500,-0.8,"D","LeTable"
"hose:1416",61000,600,35100,"13:50:47",61400,"bu",-400,-0.7,"D","LeTable"
"hose:1416",60900,1000,34500,"13:50:35",61400,"sd",-500,-0.8,"D","LeTable"
"hose:1416",61000,100,33500,"13:48:25",61400,"bu",-400,-0.7,"D","LeTable"
"hose:1416",60900,100,33400,"13:48:25",61400,"sd",-500,-0.8,"D","LeTable"
"hose:1416",61000,100,33300,"13:47:43",61400,"bu",-400,-0.7,"D","LeTable"
"hose:1416",61000,100,33200,"13:47:24",61400,"bu",-400,-0.7,"D","LeTable"
"hose:1416",61000,100,33100,"13:46:15",61400,"bu",-400,-0.7,"D","LeTable"
"hose:1416",61000,100,33000,"13:46:10",61400,"bu",-400,-0.7,"D","LeTable"
"hose:1416",61000,100,32900,"13:44:33",61400,"bu",-400,-0.7,"D","LeTable"
"hose:1416",60900,1400,32800,"13:36:58",61400,"sd",-500,-0.8,"D","LeTable"
"hose:1416",60900,1600,31400,"13:36:58",61400,"sd",-500,-0.8,"D","LeTable"
"hose:1416",60900,300,29800,"13:28:32",61400,"sd",-500,-0.8,"D","LeTable"
"hose:1416",60900,300,29500,"13:25:56",61400,"bu",-500,-0.8,"D","LeTable"
"hose:1416",60900,1000,29200,"13:25:56",61400,"bu",-500,-0.8,"D","LeTable"
"hose:1416",60800,200,28200,"13:23:51",61400,"bu",-600,-1,"D","LeTable"
"hose:1416",60900,2000,28000,"13:15:21",61400,"bu",-500,-0.8,"D","LeTable"
"hose:1416",60800,1000,26000,"13:15:21",61400,"bu",-600,-1,"D","LeTable"
"hose:1416",60800,200,25000,"13:15:21",61400,"bu",-600,-1,"D","LeTable"
"hose:1416",60900,1900,24800,"13:09:48",61400,"sd",-500,-0.8,"D","LeTable"
"hose:1416",60900,900,22900,"13:09:15",61400,"sd",-500,-0.8,"D","LeTable"
"hose:1416",60900,100,22000,"13:04:45",61400,"bu",-500,-0.8,"D","LeTable"
"hose:1416",60500,200,21900,"13:04:45",61400,"bu",-900,-1.5,"D","LeTable"
"hose:1416",60500,100,21700,"13:04:45",61400,"bu",-900,-1.5,"D","LeTable"
"hose:1416",60000,400,21600,"13:03:36",61400,"bu",-1400,-2.3,"D","LeTable"
"hose:1416",60000,500,21200,"13:03:35",61400,"bu",-1400,-2.3,"D","LeTable"
"hose:1416",60000,500,20700,"13:03:00",61400,"sd",-1400,-2.3,"D","LeTable"
"hose:1416",60000,100,20200,"13:03:00",61400,"sd",-1400,-2.3,"D","LeTable"
"hose:1416",60000,100,20100,"13:03:00",61400,"sd",-1400,-2.3,"D","LeTable"
"hose:1416",60000,1000,20000,"13:03:00",61400,"sd",-1400,-2.3,"D","LeTable"
"hose:1416",60000,1800,19000,"13:03:00",61400,"sd",-1400,-2.3,"D","LeTable"
"hose:1416",60100,100,17200,"13:03:00",61400,"sd",-1300,-2.1,"D","LeTable"
"hose:1416",60400,500,17100,"13:02:36",61400,"bu",-1000,-1.6,"D","LeTable"
"hose:1416",60100,200,16600,"13:02:29",61400,"sd",-1300,-2.1,"D","LeTable"
"hose:1416",60100,500,16400,"13:02:29",61400,"sd",-1300,-2.1,"D","LeTable"
"hose:1416",60100,100,15900,"13:02:29",61400,"sd",-1300,-2.1,"D","LeTable"
"hose:1416",60300,100,15800,"13:02:29",61400,"sd",-1100,-1.8,"D","LeTable"
"hose:1416",60100,1000,15700,"13:02:29",61400,"sd",-1300,-2.1,"D","LeTable"
"hose:1416",60300,200,14700,"13:02:29",61400,"sd",-1100,-1.8,"D","LeTable"
"hose:1416",60100,100,14500,"13:02:29",61400,"sd",-1300,-2.1,"D","LeTable"
"hose:1416",60100,200,14400,"13:02:29",61400,"sd",-1300,-2.1,"D","LeTable"
"hose:1416",60200,100,14200,"13:02:29",61400,"sd",-1200,-2,"D","LeTable"
"hose:1416",60200,300,14100,"13:02:29",61400,"sd",-1200,-2,"D","LeTable"
"hose:1416",60300,100,13800,"13:02:29",61400,"sd",-1100,-1.8,"D","LeTable"
"hose:1416",60300,100,13700,"13:02:29",61400,"sd",-1100,-1.8,"D","LeTable"
"hose:1416",60400,500,13600,"13:00:04",61400,"bu",-1000,-1.6,"D","LeTable"
"hose:1416",60400,200,13100,"13:00:03",61400,"bu",-1000,-1.6,"D","LeTable"
"hose:1416",60400,400,12900,"13:00:03",61400,"bu",-1000,-1.6,"D","LeTable"
"hose:1416",60400,400,12500,"13:00:03",61400,"bu",-1000,-1.6,"D","LeTable"
"hose:1416",60500,200,12100,"11:28:35",61400,"sd",-900,-1.5,"D","LeTable"
