"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1403",6600,1600,30500,"14:45:01",6600,"bu",0,0,"R","LeTable"
"hnx:1403",6500,1000,28900,"14:28:35",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6500,100,27900,"14:26:34",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6500,200,27800,"14:22:54",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6500,200,27600,"14:15:49",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6500,500,27400,"14:15:03",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6500,5000,26900,"14:13:51",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6500,200,21900,"14:10:23",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6500,100,21700,"13:48:06",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,1200,21600,"13:42:58",6600,"sd",-200,-3,"D","LeTable"
"hnx:1403",6400,1000,20400,"13:42:45",6600,"sd",-200,-3,"D","LeTable"
"hnx:1403",6500,1100,19400,"13:42:27",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,1000,18300,"13:39:30",6600,"sd",-200,-3,"D","LeTable"
"hnx:1403",6400,100,17300,"13:36:20",6600,"sd",-200,-3,"D","LeTable"
"hnx:1403",6400,1000,17200,"13:35:24",6600,"sd",-200,-3,"D","LeTable"
"hnx:1403",6500,200,16200,"13:33:37",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6500,100,16000,"11:28:52",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,600,15900,"11:19:19",6600,"sd",-200,-3,"D","LeTable"
"hnx:1403",6500,300,15300,"11:00:40",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,2600,15000,"10:54:09",6600,"bu",-200,-3,"D","LeTable"
"hnx:1403",6400,5000,12400,"10:51:01",6600,"bu",-200,-3,"D","LeTable"
"hnx:1403",6500,200,7400,"10:45:23",6600,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6500,200,7200,"10:27:01",6600,"unknown",-100,-1.5,"D","LeTable"
"hnx:1403",6600,900,7000,"10:26:05",6600,"bu",0,0,"R","LeTable"
"hnx:1403",6600,100,6100,"10:10:13",6600,"bu",0,0,"R","LeTable"
"hnx:1403",6500,4100,6000,"10:00:25",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:1403",6500,100,1900,"09:47:49",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:1403",6500,1500,1800,"09:37:31",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:1403",6600,100,300,"09:36:22",6600,"bu",0,0,"R","LeTable"
"hnx:1403",6600,100,200,"09:32:51",6600,"bu",0,0,"R","LeTable"
"hnx:1403",6700,100,100,"09:03:03",6600,"bu",100,1.5,"U","LeTable"
