"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2187",29650,27200,1122900,"14:45:01",29300,"unknown",350,1.2,"U","LeTable"
"hose:2187",29800,200,1095700,"14:29:01",29300,"sd",500,1.7,"U","LeTable"
"hose:2187",29800,300,1095500,"14:29:01",29300,"sd",500,1.7,"U","LeTable"
"hose:2187",29800,10000,1095200,"14:27:10",29300,"sd",500,1.7,"U","LeTable"
"hose:2187",29800,200,1085200,"14:27:03",29300,"sd",500,1.7,"U","LeTable"
"hose:2187",29800,100,1085000,"14:26:35",29300,"sd",500,1.7,"U","LeTable"
"hose:2187",29850,500,1084900,"14:26:27",29300,"sd",550,1.9,"U","LeTable"
"hose:2187",29850,600,1084400,"14:26:26",29300,"sd",550,1.9,"U","LeTable"
"hose:2187",29850,100,1083800,"14:26:17",29300,"sd",550,1.9,"U","LeTable"
"hose:2187",29850,100,1083700,"14:25:59",29300,"sd",550,1.9,"U","LeTable"
"hose:2187",29850,100,1083600,"14:25:44",29300,"sd",550,1.9,"U","LeTable"
"hose:2187",29850,1300,1083500,"14:25:40",29300,"sd",550,1.9,"U","LeTable"
"hose:2187",29850,100,1082200,"14:25:28",29300,"sd",550,1.9,"U","LeTable"
"hose:2187",29850,100,1082100,"14:25:12",29300,"sd",550,1.9,"U","LeTable"
"hose:2187",29850,100,1082000,"14:24:56",29300,"sd",550,1.9,"U","LeTable"
"hose:2187",29800,100,1081900,"14:24:41",29300,"sd",500,1.7,"U","LeTable"
"hose:2187",29850,1000,1081800,"14:24:38",29300,"bu",550,1.9,"U","LeTable"
"hose:2187",29850,1000,1080800,"14:24:38",29300,"bu",550,1.9,"U","LeTable"
"hose:2187",29800,100,1079800,"14:24:26",29300,"sd",500,1.7,"U","LeTable"
"hose:2187",29800,100,1079700,"14:24:11",29300,"sd",500,1.7,"U","LeTable"
"hose:2187",29800,100,1079600,"14:23:57",29300,"sd",500,1.7,"U","LeTable"
"hose:2187",29800,100,1079500,"14:23:42",29300,"sd",500,1.7,"U","LeTable"
"hose:2187",29800,100,1079400,"14:23:27",29300,"sd",500,1.7,"U","LeTable"
"hose:2187",29800,100,1079300,"14:23:13",29300,"sd",500,1.7,"U","LeTable"
"hose:2187",29800,2500,1079200,"14:23:07",29300,"bu",500,1.7,"U","LeTable"
"hose:2187",29800,6200,1076700,"14:23:07",29300,"bu",500,1.7,"U","LeTable"
"hose:2187",29700,100,1070500,"14:22:59",29300,"sd",400,1.4,"U","LeTable"
"hose:2187",29700,100,1070400,"14:22:48",29300,"sd",400,1.4,"U","LeTable"
"hose:2187",29700,100,1070300,"14:22:44",29300,"sd",400,1.4,"U","LeTable"
"hose:2187",29800,200,1070200,"14:22:41",29300,"bu",500,1.7,"U","LeTable"
"hose:2187",29700,2400,1070000,"14:22:39",29300,"bu",400,1.4,"U","LeTable"
"hose:2187",29650,100,1067600,"14:22:31",29300,"sd",350,1.2,"U","LeTable"
"hose:2187",29700,5000,1067500,"14:22:27",29300,"sd",400,1.4,"U","LeTable"
"hose:2187",29700,1000,1062500,"14:22:27",29300,"sd",400,1.4,"U","LeTable"
