"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2697",9990,25400,1050300,"14:45:01",10100,"unknown",-110,-1.1,"D","LeTable"
"hose:2697",9980,100,1024900,"14:29:54",10100,"sd",-120,-1.2,"D","LeTable"
"hose:2697",9990,400,1024800,"14:29:54",10100,"sd",-110,-1.1,"D","LeTable"
"hose:2697",9990,400,1024400,"14:29:47",10100,"bu",-110,-1.1,"D","LeTable"
"hose:2697",9980,300,1024000,"14:29:28",10100,"sd",-120,-1.2,"D","LeTable"
"hose:2697",9980,100,1023700,"14:29:28",10100,"sd",-120,-1.2,"D","LeTable"
"hose:2697",9990,100,1023600,"14:29:27",10100,"sd",-110,-1.1,"D","LeTable"
"hose:2697",9990,100,1023500,"14:29:23",10100,"bu",-110,-1.1,"D","LeTable"
"hose:2697",9990,300,1023400,"14:29:23",10100,"bu",-110,-1.1,"D","LeTable"
"hose:2697",9990,100,1023100,"14:29:11",10100,"bu",-110,-1.1,"D","LeTable"
"hose:2697",9990,100,1023000,"14:29:03",10100,"sd",-110,-1.1,"D","LeTable"
"hose:2697",9990,3500,1022900,"14:29:03",10100,"sd",-110,-1.1,"D","LeTable"
"hose:2697",9990,200,1019400,"14:29:03",10100,"sd",-110,-1.1,"D","LeTable"
"hose:2697",9990,300,1019200,"14:28:20",10100,"bu",-110,-1.1,"D","LeTable"
"hose:2697",9990,200,1018900,"14:28:18",10100,"bu",-110,-1.1,"D","LeTable"
"hose:2697",9990,4300,1018700,"14:28:18",10100,"bu",-110,-1.1,"D","LeTable"
"hose:2697",9990,1500,1014400,"14:28:18",10100,"bu",-110,-1.1,"D","LeTable"
"hose:2697",9990,200,1012900,"14:27:56",10100,"bu",-110,-1.1,"D","LeTable"
"hose:2697",9980,100,1012700,"14:27:51",10100,"sd",-120,-1.2,"D","LeTable"
"hose:2697",9980,200,1012600,"14:27:51",10100,"sd",-120,-1.2,"D","LeTable"
"hose:2697",9980,100,1012400,"14:27:51",10100,"sd",-120,-1.2,"D","LeTable"
"hose:2697",9980,2800,1012300,"14:27:26",10100,"sd",-120,-1.2,"D","LeTable"
"hose:2697",9980,500,1009500,"14:27:26",10100,"sd",-120,-1.2,"D","LeTable"
"hose:2697",9980,5000,1009000,"14:27:26",10100,"sd",-120,-1.2,"D","LeTable"
"hose:2697",9980,1000,1004000,"14:27:26",10100,"sd",-120,-1.2,"D","LeTable"
"hose:2697",9980,700,1003000,"14:27:26",10100,"sd",-120,-1.2,"D","LeTable"
"hose:2697",9990,800,1002300,"14:27:18",10100,"bu",-110,-1.1,"D","LeTable"
"hose:2697",9990,900,1001500,"14:27:13",10100,"bu",-110,-1.1,"D","LeTable"
"hose:2697",9990,400,1000600,"14:27:08",10100,"bu",-110,-1.1,"D","LeTable"
"hose:2697",9980,300,1000200,"14:27:07",10100,"sd",-120,-1.2,"D","LeTable"
"hose:2697",9980,1700,999900,"14:27:07",10100,"sd",-120,-1.2,"D","LeTable"
"hose:2697",9990,1200,998200,"14:26:55",10100,"bu",-110,-1.1,"D","LeTable"
"hose:2697",9990,1100,997000,"14:26:55",10100,"bu",-110,-1.1,"D","LeTable"
"hose:2697",9990,200,995900,"14:26:42",10100,"bu",-110,-1.1,"D","LeTable"
"hose:2697",9990,100,995700,"14:26:20",10100,"bu",-110,-1.1,"D","LeTable"
"hose:2697",9980,300,995600,"14:26:19",10100,"sd",-120,-1.2,"D","LeTable"
"hose:2697",9980,100,995300,"14:26:19",10100,"sd",-120,-1.2,"D","LeTable"
"hose:2697",9980,300,995200,"14:26:19",10100,"sd",-120,-1.2,"D","LeTable"
"hose:2697",9990,2300,994900,"14:26:13",10100,"bu",-110,-1.1,"D","LeTable"
"hose:2697",9990,1000,992600,"14:26:13",10100,"bu",-110,-1.1,"D","LeTable"
"hose:2697",9990,1900,991600,"14:26:13",10100,"bu",-110,-1.1,"D","LeTable"
"hose:2697",9990,4000,989700,"14:26:13",10100,"bu",-110,-1.1,"D","LeTable"
"hose:2697",9990,500,985700,"14:26:13",10100,"bu",-110,-1.1,"D","LeTable"
"hose:2697",9990,300,985200,"14:26:13",10100,"bu",-110,-1.1,"D","LeTable"
"hose:2697",9990,100,984900,"14:26:01",10100,"bu",-110,-1.1,"D","LeTable"
"hose:2697",9990,100,984800,"14:25:28",10100,"bu",-110,-1.1,"D","LeTable"
"hose:2697",9990,2900,984700,"14:25:28",10100,"bu",-110,-1.1,"D","LeTable"
