"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1082",9200,100,88200,"14:20:05",8400,"sd",800,9.5,"C","LeTable"
"hnx:1082",9200,10600,88100,"14:14:23",8400,"sd",800,9.5,"C","LeTable"
"hnx:1082",9200,100,77500,"13:59:18",8400,"sd",800,9.5,"C","LeTable"
"hnx:1082",9200,1000,77400,"13:46:40",8400,"sd",800,9.5,"C","LeTable"
"hnx:1082",9200,1000,76400,"13:46:35",8400,"sd",800,9.5,"C","LeTable"
"hnx:1082",9200,1000,75400,"13:46:29",8400,"sd",800,9.5,"C","LeTable"
"hnx:1082",9200,400,74400,"13:44:25",8400,"sd",800,9.5,"C","LeTable"
"hnx:1082",9200,100,74000,"13:42:55",8400,"sd",800,9.5,"C","LeTable"
"hnx:1082",9200,4000,73900,"13:30:25",8400,"sd",800,9.5,"C","LeTable"
"hnx:1082",9200,4500,69900,"13:15:46",8400,"sd",800,9.5,"C","LeTable"
"hnx:1082",9200,200,65400,"13:11:56",8400,"sd",800,9.5,"C","LeTable"
"hnx:1082",9200,2000,65200,"13:06:10",8400,"sd",800,9.5,"C","LeTable"
"hnx:1082",9200,2900,63200,"13:05:10",8400,"sd",800,9.5,"C","LeTable"
"hnx:1082",9200,600,60300,"13:02:14",8400,"sd",800,9.5,"C","LeTable"
"hnx:1082",9200,4000,59700,"13:00:08",8400,"sd",800,9.5,"C","LeTable"
"hnx:1082",9200,1000,55700,"13:00:06",8400,"sd",800,9.5,"C","LeTable"
"hnx:1082",9200,500,54700,"13:00:05",8400,"sd",800,9.5,"C","LeTable"
"hnx:1082",9200,500,54200,"13:00:03",8400,"sd",800,9.5,"C","LeTable"
"hnx:1082",9200,200,53700,"13:00:02",8400,"sd",800,9.5,"C","LeTable"
"hnx:1082",9200,100,53500,"11:20:15",8400,"sd",800,9.5,"C","LeTable"
"hnx:1082",9200,500,53400,"11:08:24",8400,"sd",800,9.5,"C","LeTable"
"hnx:1082",9200,1400,52900,"10:28:40",8400,"sd",800,9.5,"C","LeTable"
"hnx:1082",9200,200,51500,"10:18:03",8400,"sd",800,9.5,"C","LeTable"
"hnx:1082",9200,1000,51300,"10:17:27",8400,"sd",800,9.5,"C","LeTable"
"hnx:1082",9200,2000,50300,"10:14:36",8400,"sd",800,9.5,"C","LeTable"
"hnx:1082",9200,3100,48300,"10:02:38",8400,"unknown",800,9.5,"C","LeTable"
"hnx:1082",9200,100,45200,"09:59:40",8400,"bu",800,9.5,"C","LeTable"
"hnx:1082",9200,400,45100,"09:59:31",8400,"bu",800,9.5,"C","LeTable"
"hnx:1082",9200,100,44700,"09:59:14",8400,"bu",800,9.5,"C","LeTable"
"hnx:1082",9200,2000,44600,"09:59:04",8400,"bu",800,9.5,"C","LeTable"
"hnx:1082",9200,2000,42600,"09:59:03",8400,"bu",800,9.5,"C","LeTable"
"hnx:1082",9200,900,40600,"09:58:33",8400,"bu",800,9.5,"C","LeTable"
"hnx:1082",9200,3000,39700,"09:57:30",8400,"bu",800,9.5,"C","LeTable"
"hnx:1082",9200,1000,36700,"09:52:15",8400,"bu",800,9.5,"C","LeTable"
"hnx:1082",9200,1000,35700,"09:48:24",8400,"bu",800,9.5,"C","LeTable"
