"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:53",17000,177700,2021200,"14:45:00",16050,"unknown",950,5.9,"U","LeTable"
"hose:53",15250,1000,1843500,"14:29:57",16050,"sd",-800,-5,"D","LeTable"
"hose:53",15300,100,1842500,"14:29:30",16050,"sd",-750,-4.7,"D","LeTable"
"hose:53",15300,500,1842400,"14:29:25",16050,"sd",-750,-4.7,"D","LeTable"
"hose:53",15300,100,1841900,"14:29:24",16050,"sd",-750,-4.7,"D","LeTable"
"hose:53",15300,300,1841800,"14:29:24",16050,"sd",-750,-4.7,"D","LeTable"
"hose:53",15300,100,1841500,"14:29:19",16050,"bu",-750,-4.7,"D","LeTable"
"hose:53",15300,500,1841400,"14:29:19",16050,"bu",-750,-4.7,"D","LeTable"
"hose:53",15300,100,1840900,"14:29:19",16050,"bu",-750,-4.7,"D","LeTable"
"hose:53",15300,100,1840800,"14:29:19",16050,"bu",-750,-4.7,"D","LeTable"
"hose:53",15300,200,1840700,"14:29:19",16050,"bu",-750,-4.7,"D","LeTable"
"hose:53",15250,500,1840500,"14:29:05",16050,"sd",-800,-5,"D","LeTable"
"hose:53",15200,100,1840000,"14:28:53",16050,"sd",-850,-5.3,"D","LeTable"
"hose:53",15300,800,1839900,"14:28:46",16050,"bu",-750,-4.7,"D","LeTable"
"hose:53",15300,200,1839100,"14:28:46",16050,"bu",-750,-4.7,"D","LeTable"
"hose:53",15250,400,1838900,"14:28:46",16050,"bu",-800,-5,"D","LeTable"
"hose:53",15200,500,1838500,"14:28:46",16050,"sd",-850,-5.3,"D","LeTable"
"hose:53",15300,800,1838000,"14:28:09",16050,"sd",-750,-4.7,"D","LeTable"
"hose:53",15300,500,1837200,"14:27:57",16050,"bu",-750,-4.7,"D","LeTable"
"hose:53",15300,100,1836700,"14:27:57",16050,"bu",-750,-4.7,"D","LeTable"
"hose:53",15300,1000,1836600,"14:27:57",16050,"bu",-750,-4.7,"D","LeTable"
"hose:53",15300,100,1835600,"14:27:57",16050,"bu",-750,-4.7,"D","LeTable"
"hose:53",15300,300,1835500,"14:27:57",16050,"bu",-750,-4.7,"D","LeTable"
"hose:53",15300,100,1835200,"14:27:57",16050,"bu",-750,-4.7,"D","LeTable"
"hose:53",15300,100,1835100,"14:27:57",16050,"bu",-750,-4.7,"D","LeTable"
"hose:53",15300,300,1835000,"14:27:57",16050,"bu",-750,-4.7,"D","LeTable"
"hose:53",15250,700,1834700,"14:27:57",16050,"bu",-800,-5,"D","LeTable"
"hose:53",15250,2000,1834000,"14:27:57",16050,"bu",-800,-5,"D","LeTable"
"hose:53",15250,500,1832000,"14:27:46",16050,"bu",-800,-5,"D","LeTable"
"hose:53",15250,200,1831500,"14:27:46",16050,"bu",-800,-5,"D","LeTable"
"hose:53",15250,3300,1831300,"14:27:46",16050,"bu",-800,-5,"D","LeTable"
"hose:53",15250,4000,1828000,"14:27:38",16050,"bu",-800,-5,"D","LeTable"
"hose:53",15250,800,1824000,"14:27:33",16050,"sd",-800,-5,"D","LeTable"
"hose:53",15250,200,1823200,"14:27:18",16050,"sd",-800,-5,"D","LeTable"
"hose:53",15250,1000,1823000,"14:27:07",16050,"bu",-800,-5,"D","LeTable"
"hose:53",15200,400,1822000,"14:27:00",16050,"sd",-850,-5.3,"D","LeTable"
"hose:53",15200,500,1821600,"14:26:46",16050,"bu",-850,-5.3,"D","LeTable"
"hose:53",15200,2000,1821100,"14:26:46",16050,"bu",-850,-5.3,"D","LeTable"
"hose:53",15200,1000,1819100,"14:26:46",16050,"bu",-850,-5.3,"D","LeTable"
"hose:53",15000,1000,1818100,"14:26:20",16050,"bu",-1050,-6.5,"D","LeTable"
"hose:53",15000,100,1817100,"14:26:20",16050,"bu",-1050,-6.5,"D","LeTable"
"hose:53",15000,200,1817000,"14:26:20",16050,"bu",-1050,-6.5,"D","LeTable"
"hose:53",14950,2500,1816800,"14:26:06",16050,"bu",-1100,-6.9,"F","LeTable"
"hose:53",14950,500,1814300,"14:26:04",16050,"bu",-1100,-6.9,"F","LeTable"
"hose:53",14950,200,1813800,"14:25:57",16050,"bu",-1100,-6.9,"F","LeTable"
"hose:53",14950,800,1813600,"14:25:55",16050,"bu",-1100,-6.9,"F","LeTable"
"hose:53",14950,2000,1812800,"14:25:55",16050,"bu",-1100,-6.9,"F","LeTable"
"hose:53",14950,2200,1810800,"14:25:55",16050,"bu",-1100,-6.9,"F","LeTable"
"hose:53",14950,100,1808600,"14:25:49",16050,"bu",-1100,-6.9,"F","LeTable"
"hose:53",14950,3000,1808500,"14:25:43",16050,"bu",-1100,-6.9,"F","LeTable"
"hose:53",14950,1000,1805500,"14:25:40",16050,"bu",-1100,-6.9,"F","LeTable"
"hose:53",14950,500,1804500,"14:25:36",16050,"bu",-1100,-6.9,"F","LeTable"
"hose:53",14950,100,1804000,"14:25:35",16050,"bu",-1100,-6.9,"F","LeTable"
"hose:53",14950,12000,1803900,"14:25:30",16050,"bu",-1100,-6.9,"F","LeTable"
"hose:53",14950,900,1791900,"14:25:11",16050,"bu",-1100,-6.9,"F","LeTable"
"hose:53",14950,800,1791000,"14:24:56",16050,"bu",-1100,-6.9,"F","LeTable"
"hose:53",14950,300,1790200,"14:24:53",16050,"bu",-1100,-6.9,"F","LeTable"
"hose:53",14950,2000,1789900,"14:24:47",16050,"bu",-1100,-6.9,"F","LeTable"
"hose:53",14950,10000,1787900,"14:24:40",16050,"bu",-1100,-6.9,"F","LeTable"
"hose:53",14950,400,1777900,"14:24:25",16050,"bu",-1100,-6.9,"F","LeTable"
"hose:53",14950,200,1777500,"14:24:18",16050,"bu",-1100,-6.9,"F","LeTable"
"hose:53",14950,300,1777300,"14:24:00",16050,"bu",-1100,-6.9,"F","LeTable"
"hose:53",14950,1000,1777000,"14:23:54",16050,"bu",-1100,-6.9,"F","LeTable"
"hose:53",14950,300,1776000,"14:23:54",16050,"bu",-1100,-6.9,"F","LeTable"
"hose:53",14950,200,1775700,"14:23:45",16050,"bu",-1100,-6.9,"F","LeTable"
"hose:53",14950,5000,1775500,"14:23:44",16050,"bu",-1100,-6.9,"F","LeTable"
"hose:53",14950,500,1770500,"14:23:35",16050,"bu",-1100,-6.9,"F","LeTable"
"hose:53",14950,500,1770000,"14:23:35",16050,"bu",-1100,-6.9,"F","LeTable"
"hose:53",14950,1100,1769500,"14:23:27",16050,"bu",-1100,-6.9,"F","LeTable"
"hose:53",14950,100,1768400,"14:23:14",16050,"bu",-1100,-6.9,"F","LeTable"
"hose:53",14950,100,1768300,"14:23:09",16050,"bu",-1100,-6.9,"F","LeTable"
"hose:53",14950,200,1768200,"14:23:07",16050,"sd",-1100,-6.9,"F","LeTable"
"hose:53",14950,100,1768000,"14:23:07",16050,"sd",-1100,-6.9,"F","LeTable"
"hose:53",14950,100,1767900,"14:23:07",16050,"sd",-1100,-6.9,"F","LeTable"
"hose:53",14950,100,1767800,"14:23:07",16050,"sd",-1100,-6.9,"F","LeTable"
"hose:53",14950,500,1767700,"14:23:07",16050,"sd",-1100,-6.9,"F","LeTable"
"hose:53",14950,1000,1767200,"14:23:07",16050,"sd",-1100,-6.9,"F","LeTable"
"hose:53",14950,100,1766200,"14:23:07",16050,"sd",-1100,-6.9,"F","LeTable"
"hose:53",14950,1000,1766100,"14:23:07",16050,"sd",-1100,-6.9,"F","LeTable"
