"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:2724",38200,100,2178200,"14:47:59",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,100,2178100,"14:47:31",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,148300,2178000,"14:45:02",38300,"unknown",-100,-0.3,"D","LeTable"
"hnx:2724",38200,3600,2029700,"14:29:54",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,500,2026100,"14:29:44",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,100,2025600,"14:29:42",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,10000,2025500,"14:29:16",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,2500,2015500,"14:29:06",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,2000,2013000,"14:29:00",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38300,500,2011000,"14:28:56",38300,"bu",0,0,"R","LeTable"
"hnx:2724",38200,2000,2010500,"14:28:49",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,4600,2008500,"14:28:44",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1000,2003900,"14:28:36",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,3000,2002900,"14:28:35",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,2000,1999900,"14:28:34",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,5000,1997900,"14:28:30",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1000,1992900,"14:28:11",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,900,1991900,"14:28:04",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,2000,1991000,"14:28:01",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,700,1989000,"14:27:47",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,2000,1988300,"14:27:41",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,100,1986300,"14:26:58",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1000,1986200,"14:26:02",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,7500,1985200,"14:25:56",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38300,1000,1977700,"14:25:51",38300,"bu",0,0,"R","LeTable"
"hnx:2724",38200,1000,1976700,"14:25:17",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1400,1975700,"14:24:57",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,200,1974300,"14:24:55",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,9000,1974100,"14:24:52",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1000,1965100,"14:24:51",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38100,2000,1964100,"14:24:49",38300,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38200,2000,1962100,"14:24:46",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1000,1960100,"14:24:35",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,5600,1959100,"14:24:29",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,400,1953500,"14:24:22",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,100,1953100,"14:24:19",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38100,500,1953000,"14:23:52",38300,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38200,500,1952500,"14:23:39",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,500,1952000,"14:23:29",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,100,1951500,"14:23:26",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1100,1951400,"14:23:20",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1000,1950300,"14:23:16",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,2000,1949300,"14:23:11",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,100,1947300,"14:22:51",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1700,1947200,"14:22:36",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,100,1945500,"14:22:34",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,2700,1945400,"14:22:14",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,500,1942700,"14:22:02",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,5800,1942200,"14:21:58",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,500,1936400,"14:21:56",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,500,1935900,"14:21:55",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,800,1935400,"14:21:50",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,23000,1934600,"14:21:44",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,2900,1911600,"14:21:43",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,5500,1908700,"14:21:36",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,6900,1903200,"14:21:11",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1000,1896300,"14:21:09",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,4900,1895300,"14:21:02",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38100,900,1890400,"14:21:00",38300,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38200,100,1889500,"14:20:46",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,600,1889400,"14:20:34",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,100,1888800,"14:20:22",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,300,1888700,"14:20:20",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38100,1500,1888400,"14:20:05",38300,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38200,600,1886900,"14:20:01",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,2000,1886300,"14:19:59",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,10000,1884300,"14:19:54",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,5000,1874300,"14:19:51",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,2500,1869300,"14:19:42",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38100,70000,1866800,"14:19:12",38300,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38100,10000,1796800,"14:18:01",38300,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38200,30000,1786800,"14:17:47",38300,"unknown",-100,-0.3,"D","LeTable"
"hnx:2724",38100,100,1756800,"14:17:43",38300,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38100,5000,1756700,"14:16:42",38300,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38200,800,1751700,"14:16:39",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,500,1750900,"14:16:31",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,300,1750400,"14:16:07",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,100,1750100,"14:15:48",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,4100,1750000,"14:15:36",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,20000,1745900,"14:15:21",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,100,1725900,"14:15:11",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1000,1725800,"14:15:07",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,10000,1724800,"14:14:58",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,200,1714800,"14:14:38",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,400,1714600,"14:14:20",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,4000,1714200,"14:14:16",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,900,1710200,"14:13:54",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,5000,1709300,"14:13:28",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,15000,1704300,"14:13:17",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,500,1689300,"14:12:19",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,7000,1688800,"14:12:10",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,4000,1681800,"14:10:34",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,500,1677800,"14:10:00",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38300,100,1677300,"14:09:02",38300,"bu",0,0,"R","LeTable"
"hnx:2724",38200,800,1677200,"14:08:38",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38300,5000,1676400,"14:08:11",38300,"bu",0,0,"R","LeTable"
"hnx:2724",38300,2000,1671400,"14:07:52",38300,"bu",0,0,"R","LeTable"
"hnx:2724",38300,100,1669400,"14:06:46",38300,"bu",0,0,"R","LeTable"
"hnx:2724",38300,5000,1669300,"14:06:30",38300,"bu",0,0,"R","LeTable"
"hnx:2724",38300,100,1664300,"14:06:03",38300,"bu",0,0,"R","LeTable"
"hnx:2724",38300,1000,1664200,"14:05:44",38300,"bu",0,0,"R","LeTable"
"hnx:2724",38300,1200,1663200,"14:05:01",38300,"bu",0,0,"R","LeTable"
"hnx:2724",38200,300,1662000,"14:04:41",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,3400,1661700,"14:03:52",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38300,500,1658300,"14:03:13",38300,"bu",0,0,"R","LeTable"
"hnx:2724",38200,100,1657800,"14:02:30",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,5000,1657700,"14:02:15",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,500,1652700,"14:02:02",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,30000,1652200,"14:01:41",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,100,1622200,"14:00:01",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,900,1622100,"13:59:55",38300,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",38200,2000,1621200,"13:59:47",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1000,1619200,"13:59:39",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,500,1618200,"13:59:38",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,200,1617700,"13:59:30",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,500,1617500,"13:59:06",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,100,1617000,"13:59:03",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1000,1616900,"13:58:45",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1000,1615900,"13:58:37",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,5000,1614900,"13:58:29",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,500,1609900,"13:58:24",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1000,1609400,"13:58:12",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,100,1608400,"13:57:30",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,100,1608300,"13:57:16",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,100,1608200,"13:56:04",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1000,1608100,"13:55:37",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,400,1607100,"13:55:34",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,1000,1606700,"13:54:54",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,300,1605700,"13:54:44",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38100,1500,1605400,"13:54:41",38300,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",38200,400,1603900,"13:54:13",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,500,1603500,"13:54:08",38300,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",38200,10200,1603000,"13:53:42",38300,"bu",-100,-0.3,"D","LeTable"
