"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3847",107600,13900,633100,"14:45:02",107800,"unknown",-200,-0.2,"D","LeTable"
"hose:3847",107200,1000,619200,"14:27:41",107800,"bu",-600,-0.6,"D","LeTable"
"hose:3847",107200,500,618200,"14:27:40",107800,"bu",-600,-0.6,"D","LeTable"
"hose:3847",107100,100,617700,"14:27:22",107800,"bu",-700,-0.6,"D","LeTable"
"hose:3847",107000,500,617600,"14:27:22",107800,"bu",-800,-0.7,"D","LeTable"
"hose:3847",107000,900,617100,"14:27:22",107800,"bu",-800,-0.7,"D","LeTable"
"hose:3847",107000,100,616200,"14:27:18",107800,"bu",-800,-0.7,"D","LeTable"
"hose:3847",107000,400,616100,"14:27:18",107800,"bu",-800,-0.7,"D","LeTable"
"hose:3847",107000,200,615700,"14:27:02",107800,"bu",-800,-0.7,"D","LeTable"
"hose:3847",107000,200,615500,"14:26:22",107800,"bu",-800,-0.7,"D","LeTable"
"hose:3847",107000,200,615300,"14:25:51",107800,"bu",-800,-0.7,"D","LeTable"
"hose:3847",107000,200,615100,"14:25:41",107800,"bu",-800,-0.7,"D","LeTable"
"hose:3847",107000,200,614900,"14:25:01",107800,"bu",-800,-0.7,"D","LeTable"
"hose:3847",107000,500,614700,"14:24:54",107800,"bu",-800,-0.7,"D","LeTable"
"hose:3847",106700,700,614200,"14:24:34",107800,"sd",-1100,-1,"D","LeTable"
"hose:3847",106700,200,613500,"14:24:20",107800,"bu",-1100,-1,"D","LeTable"
"hose:3847",106700,500,613300,"14:23:54",107800,"bu",-1100,-1,"D","LeTable"
"hose:3847",106700,200,612800,"14:23:40",107800,"bu",-1100,-1,"D","LeTable"
"hose:3847",106700,400,612600,"14:23:35",107800,"sd",-1100,-1,"D","LeTable"
"hose:3847",106700,100,612200,"14:23:29",107800,"sd",-1100,-1,"D","LeTable"
"hose:3847",107000,200,612100,"14:22:59",107800,"bu",-800,-0.7,"D","LeTable"
"hose:3847",107000,200,611900,"14:22:20",107800,"bu",-800,-0.7,"D","LeTable"
"hose:3847",107000,100,611700,"14:22:10",107800,"bu",-800,-0.7,"D","LeTable"
"hose:3847",107000,300,611600,"14:22:10",107800,"bu",-800,-0.7,"D","LeTable"
"hose:3847",107000,100,611300,"14:22:10",107800,"bu",-800,-0.7,"D","LeTable"
"hose:3847",107000,500,611200,"14:21:51",107800,"bu",-800,-0.7,"D","LeTable"
"hose:3847",107000,1500,610700,"14:21:38",107800,"bu",-800,-0.7,"D","LeTable"
"hose:3847",107000,200,609200,"14:21:38",107800,"bu",-800,-0.7,"D","LeTable"
"hose:3847",107000,1000,609000,"14:21:30",107800,"bu",-800,-0.7,"D","LeTable"
"hose:3847",106500,200,608000,"14:20:04",107800,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106500,400,607800,"14:20:04",107800,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106700,100,607400,"14:18:28",107800,"sd",-1100,-1,"D","LeTable"
"hose:3847",106700,300,607300,"14:18:28",107800,"sd",-1100,-1,"D","LeTable"
"hose:3847",106700,200,607000,"14:17:25",107800,"sd",-1100,-1,"D","LeTable"
"hose:3847",106700,300,606800,"14:16:16",107800,"bu",-1100,-1,"D","LeTable"
"hose:3847",106500,500,606500,"14:15:04",107800,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106600,100,606000,"14:14:18",107800,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106700,200,605900,"14:14:06",107800,"bu",-1100,-1,"D","LeTable"
"hose:3847",106700,1000,605700,"14:14:06",107800,"sd",-1100,-1,"D","LeTable"
"hose:3847",106700,100,604700,"14:13:42",107800,"sd",-1100,-1,"D","LeTable"
"hose:3847",106700,500,604600,"14:12:31",107800,"sd",-1100,-1,"D","LeTable"
"hose:3847",106700,500,604100,"14:12:16",107800,"sd",-1100,-1,"D","LeTable"
"hose:3847",107000,1000,603600,"14:12:00",107800,"bu",-800,-0.7,"D","LeTable"
"hose:3847",106900,1600,602600,"14:10:13",107800,"bu",-900,-0.8,"D","LeTable"
"hose:3847",106900,3400,601000,"14:10:01",107800,"bu",-900,-0.8,"D","LeTable"
"hose:3847",106900,100,597600,"14:10:01",107800,"bu",-900,-0.8,"D","LeTable"
"hose:3847",106700,100,597500,"14:04:54",107800,"sd",-1100,-1,"D","LeTable"
"hose:3847",106800,25000,597400,"14:04:54",107800,"sd",-1000,-0.9,"D","LeTable"
"hose:3847",107000,3000,572400,"14:00:43",107800,"bu",-800,-0.7,"D","LeTable"
"hose:3847",107000,2800,569400,"13:59:56",107800,"bu",-800,-0.7,"D","LeTable"
"hose:3847",107000,100,566600,"13:59:56",107800,"bu",-800,-0.7,"D","LeTable"
"hose:3847",107000,100,566500,"13:59:56",107800,"bu",-800,-0.7,"D","LeTable"
"hose:3847",107000,200,566400,"13:59:56",107800,"bu",-800,-0.7,"D","LeTable"
"hose:3847",106900,900,566200,"13:59:56",107800,"bu",-900,-0.8,"D","LeTable"
"hose:3847",106800,500,565300,"13:59:56",107800,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106800,400,564800,"13:59:56",107800,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106800,100,564400,"13:59:12",107800,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",106700,100,564300,"13:58:39",107800,"bu",-1100,-1,"D","LeTable"
"hose:3847",106700,1500,564200,"13:58:21",107800,"bu",-1100,-1,"D","LeTable"
"hose:3847",106700,1000,562700,"13:58:21",107800,"bu",-1100,-1,"D","LeTable"
"hose:3847",106700,500,561700,"13:57:50",107800,"bu",-1100,-1,"D","LeTable"
"hose:3847",106500,600,561200,"13:56:57",107800,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106600,500,560600,"13:55:59",107800,"bu",-1200,-1.1,"D","LeTable"
"hose:3847",106600,4500,560100,"13:55:43",107800,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106600,1000,555600,"13:55:43",107800,"bu",-1200,-1.1,"D","LeTable"
"hose:3847",106500,3500,554600,"13:55:19",107800,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106500,1500,551100,"13:55:19",107800,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106700,1200,549600,"13:53:12",107800,"bu",-1100,-1,"D","LeTable"
"hose:3847",106600,800,548400,"13:53:12",107800,"bu",-1200,-1.1,"D","LeTable"
"hose:3847",106700,800,547600,"13:49:17",107800,"bu",-1100,-1,"D","LeTable"
"hose:3847",106700,500,546800,"13:49:17",107800,"bu",-1100,-1,"D","LeTable"
"hose:3847",106700,200,546300,"13:49:17",107800,"bu",-1100,-1,"D","LeTable"
"hose:3847",106500,100,546100,"13:48:54",107800,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106500,200,546000,"13:48:47",107800,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",106600,15000,545800,"13:48:47",107800,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106700,100,530800,"13:46:29",107800,"bu",-1100,-1,"D","LeTable"
"hose:3847",106700,600,530700,"13:45:56",107800,"bu",-1100,-1,"D","LeTable"
"hose:3847",106600,19400,530100,"13:45:56",107800,"bu",-1200,-1.1,"D","LeTable"
"hose:3847",106600,600,510700,"13:45:55",107800,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106600,2400,510100,"13:44:23",107800,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106600,600,507700,"13:44:23",107800,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106600,4400,507100,"13:44:05",107800,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106600,100,502700,"13:44:05",107800,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106600,100,502600,"13:44:05",107800,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106600,400,502500,"13:44:05",107800,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106700,200,502100,"13:42:49",107800,"bu",-1100,-1,"D","LeTable"
"hose:3847",106700,400,501900,"13:38:40",107800,"bu",-1100,-1,"D","LeTable"
"hose:3847",106700,1600,501500,"13:38:40",107800,"bu",-1100,-1,"D","LeTable"
"hose:3847",106700,1000,499900,"13:38:21",107800,"bu",-1100,-1,"D","LeTable"
"hose:3847",106700,1500,498900,"13:38:13",107800,"bu",-1100,-1,"D","LeTable"
"hose:3847",106700,400,497400,"13:38:03",107800,"bu",-1100,-1,"D","LeTable"
"hose:3847",106700,4100,497000,"13:38:03",107800,"bu",-1100,-1,"D","LeTable"
"hose:3847",106700,1900,492900,"13:37:35",107800,"bu",-1100,-1,"D","LeTable"
"hose:3847",106700,500,491000,"13:37:35",107800,"bu",-1100,-1,"D","LeTable"
"hose:3847",106700,3600,490500,"13:37:35",107800,"bu",-1100,-1,"D","LeTable"
"hose:3847",106600,500,486900,"13:37:21",107800,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106700,1400,486400,"13:37:15",107800,"bu",-1100,-1,"D","LeTable"
"hose:3847",106700,3600,485000,"13:37:15",107800,"bu",-1100,-1,"D","LeTable"
"hose:3847",106600,100,481400,"13:36:18",107800,"sd",-1200,-1.1,"D","LeTable"
