"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3482",3850,43000,1325000,"14:45:02",3880,"unknown",-30,-0.8,"D","LeTable"
"hose:3482",3830,100,1282000,"14:29:56",3880,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3830,8000,1281900,"14:29:30",3880,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3830,9500,1273900,"14:29:30",3880,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3830,7000,1264400,"14:29:30",3880,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3830,2000,1257400,"14:29:30",3880,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3830,5000,1255400,"14:29:30",3880,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3830,5000,1250400,"14:29:30",3880,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3830,1000,1245400,"14:29:30",3880,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3830,5100,1244400,"14:29:30",3880,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3830,400,1239300,"14:29:25",3880,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3830,3000,1238900,"14:28:49",3880,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3830,3000,1235900,"14:28:17",3880,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3840,10000,1232900,"14:27:49",3880,"bu",-40,-1,"D","LeTable"
"hose:3482",3830,4000,1222900,"14:27:48",3880,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3830,100,1218900,"14:27:29",3880,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3840,5000,1218800,"14:27:05",3880,"bu",-40,-1,"D","LeTable"
"hose:3482",3840,1900,1213800,"14:25:56",3880,"bu",-40,-1,"D","LeTable"
"hose:3482",3830,10000,1211900,"14:25:40",3880,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3840,200,1201900,"14:25:39",3880,"bu",-40,-1,"D","LeTable"
"hose:3482",3840,2500,1201700,"14:25:32",3880,"bu",-40,-1,"D","LeTable"
"hose:3482",3840,300,1199200,"14:25:19",3880,"bu",-40,-1,"D","LeTable"
"hose:3482",3840,500,1198900,"14:24:43",3880,"bu",-40,-1,"D","LeTable"
"hose:3482",3840,16000,1198400,"14:24:26",3880,"bu",-40,-1,"D","LeTable"
"hose:3482",3840,3900,1182400,"14:22:54",3880,"bu",-40,-1,"D","LeTable"
"hose:3482",3840,100,1178500,"14:22:54",3880,"bu",-40,-1,"D","LeTable"
"hose:3482",3840,3000,1178400,"14:22:54",3880,"bu",-40,-1,"D","LeTable"
"hose:3482",3840,3000,1175400,"14:22:54",3880,"bu",-40,-1,"D","LeTable"
"hose:3482",3830,200,1172400,"14:22:22",3880,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3830,100,1172200,"14:21:58",3880,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3830,2700,1172100,"14:21:47",3880,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3830,2500,1169400,"14:21:47",3880,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3830,700,1166900,"14:20:05",3880,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3830,5000,1166200,"14:19:55",3880,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3830,1000,1161200,"14:19:35",3880,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3830,2000,1160200,"14:19:34",3880,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3830,2400,1158200,"14:19:34",3880,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3830,2600,1155800,"14:18:39",3880,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3830,400,1153200,"14:18:18",3880,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3830,500,1152800,"14:18:18",3880,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3830,500,1152300,"14:17:37",3880,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3830,200,1151800,"14:17:37",3880,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3830,100,1151600,"14:16:53",3880,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3830,600,1151500,"14:16:53",3880,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3830,300,1150900,"14:16:45",3880,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3820,3500,1150600,"14:16:27",3880,"sd",-60,-1.5,"D","LeTable"
"hose:3482",3820,1000,1147100,"14:16:27",3880,"sd",-60,-1.5,"D","LeTable"
"hose:3482",3820,3700,1146100,"14:16:27",3880,"sd",-60,-1.5,"D","LeTable"
"hose:3482",3820,200,1142400,"14:16:27",3880,"sd",-60,-1.5,"D","LeTable"
"hose:3482",3820,100,1142200,"14:16:27",3880,"sd",-60,-1.5,"D","LeTable"
"hose:3482",3820,300,1142100,"14:16:27",3880,"sd",-60,-1.5,"D","LeTable"
"hose:3482",3820,1000,1141800,"14:16:27",3880,"sd",-60,-1.5,"D","LeTable"
"hose:3482",3820,4200,1140800,"14:16:27",3880,"sd",-60,-1.5,"D","LeTable"
"hose:3482",3830,2700,1136600,"14:15:22",3880,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3830,1800,1133900,"14:15:18",3880,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3830,300,1132100,"14:15:18",3880,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3830,900,1131800,"14:15:18",3880,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3830,1200,1130900,"14:13:44",3880,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3830,400,1129700,"14:13:44",3880,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3830,200,1129300,"14:13:44",3880,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3830,500,1129100,"14:13:44",3880,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3830,2200,1128600,"14:13:44",3880,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3830,2700,1126400,"14:13:44",3880,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3840,100,1123700,"14:10:44",3880,"bu",-40,-1,"D","LeTable"
"hose:3482",3840,500,1123600,"14:10:04",3880,"bu",-40,-1,"D","LeTable"
"hose:3482",3840,10000,1123100,"14:09:42",3880,"bu",-40,-1,"D","LeTable"
"hose:3482",3840,500,1113100,"14:09:09",3880,"bu",-40,-1,"D","LeTable"
"hose:3482",3840,100,1112600,"14:08:13",3880,"bu",-40,-1,"D","LeTable"
"hose:3482",3840,4600,1112500,"14:08:09",3880,"bu",-40,-1,"D","LeTable"
"hose:3482",3840,1000,1107900,"14:06:56",3880,"bu",-40,-1,"D","LeTable"
"hose:3482",3840,100,1106900,"14:05:51",3880,"bu",-40,-1,"D","LeTable"
"hose:3482",3830,200,1106800,"14:05:36",3880,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3830,200,1106600,"14:05:02",3880,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3830,1800,1106400,"14:05:02",3880,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3840,7000,1104600,"14:05:02",3880,"bu",-40,-1,"D","LeTable"
"hose:3482",3830,100,1097600,"14:04:08",3880,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3830,100,1097500,"14:03:45",3880,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3830,4800,1097400,"14:03:39",3880,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3820,800,1092600,"13:59:15",3880,"bu",-60,-1.5,"D","LeTable"
"hose:3482",3820,100,1091800,"13:58:51",3880,"bu",-60,-1.5,"D","LeTable"
"hose:3482",3820,1000,1091700,"13:58:17",3880,"bu",-60,-1.5,"D","LeTable"
"hose:3482",3820,900,1090700,"13:58:04",3880,"bu",-60,-1.5,"D","LeTable"
"hose:3482",3820,100,1089800,"13:57:49",3880,"bu",-60,-1.5,"D","LeTable"
"hose:3482",3820,100,1089700,"13:57:37",3880,"bu",-60,-1.5,"D","LeTable"
"hose:3482",3820,600,1089600,"13:57:34",3880,"bu",-60,-1.5,"D","LeTable"
"hose:3482",3820,1000,1089000,"13:57:27",3880,"bu",-60,-1.5,"D","LeTable"
"hose:3482",3820,400,1088000,"13:57:19",3880,"bu",-60,-1.5,"D","LeTable"
"hose:3482",3820,100,1087600,"13:57:19",3880,"bu",-60,-1.5,"D","LeTable"
"hose:3482",3820,500,1087500,"13:57:07",3880,"bu",-60,-1.5,"D","LeTable"
"hose:3482",3820,1600,1087000,"13:56:55",3880,"bu",-60,-1.5,"D","LeTable"
"hose:3482",3820,1000,1085400,"13:56:47",3880,"bu",-60,-1.5,"D","LeTable"
"hose:3482",3820,500,1084400,"13:55:15",3880,"bu",-60,-1.5,"D","LeTable"
"hose:3482",3810,500,1083900,"13:55:13",3880,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3820,1800,1083400,"13:54:43",3880,"bu",-60,-1.5,"D","LeTable"
"hose:3482",3820,200,1081600,"13:54:43",3880,"bu",-60,-1.5,"D","LeTable"
"hose:3482",3810,600,1081400,"13:53:19",3880,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3810,100,1080800,"13:52:51",3880,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3810,100,1080700,"13:52:02",3880,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3800,2100,1080600,"13:51:37",3880,"sd",-80,-2.1,"D","LeTable"
