"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16676",44900,7600,211000,"14:45:01",44700,"bu",200,0.4,"U","LeTable"
"hnx:16676",44900,100,203400,"14:29:39",44700,"bu",200,0.4,"U","LeTable"
"hnx:16676",44700,1300,203300,"14:29:21",44700,"sd",0,0,"R","LeTable"
"hnx:16676",44800,200,202000,"14:29:09",44700,"bu",100,0.2,"U","LeTable"
"hnx:16676",44800,300,201800,"14:28:54",44700,"bu",100,0.2,"U","LeTable"
"hnx:16676",44800,4000,201500,"14:28:24",44700,"sd",100,0.2,"U","LeTable"
"hnx:16676",44900,700,197500,"14:28:07",44700,"bu",200,0.4,"U","LeTable"
"hnx:16676",44900,1900,196800,"14:26:28",44700,"sd",200,0.4,"U","LeTable"
"hnx:16676",44900,900,194900,"14:26:07",44700,"sd",200,0.4,"U","LeTable"
"hnx:16676",45000,3000,194000,"14:21:35",44700,"bu",300,0.7,"U","LeTable"
"hnx:16676",45000,200,191000,"14:20:10",44700,"bu",300,0.7,"U","LeTable"
"hnx:16676",45000,500,190800,"14:19:46",44700,"bu",300,0.7,"U","LeTable"
"hnx:16676",44900,100,190300,"14:18:57",44700,"sd",200,0.4,"U","LeTable"
"hnx:16676",44900,200,190200,"14:18:42",44700,"bu",200,0.4,"U","LeTable"
"hnx:16676",44900,300,190000,"14:18:18",44700,"bu",200,0.4,"U","LeTable"
"hnx:16676",44900,200,189700,"14:17:15",44700,"bu",200,0.4,"U","LeTable"
"hnx:16676",44900,600,189500,"14:16:59",44700,"bu",200,0.4,"U","LeTable"
"hnx:16676",44900,100,188900,"14:16:18",44700,"bu",200,0.4,"U","LeTable"
"hnx:16676",44900,900,188800,"14:12:54",44700,"bu",200,0.4,"U","LeTable"
"hnx:16676",44900,1000,187900,"14:12:44",44700,"sd",200,0.4,"U","LeTable"
"hnx:16676",44900,1000,186900,"14:11:52",44700,"sd",200,0.4,"U","LeTable"
"hnx:16676",44900,500,185900,"14:10:06",44700,"sd",200,0.4,"U","LeTable"
"hnx:16676",45000,3000,185400,"14:09:06",44700,"bu",300,0.7,"U","LeTable"
"hnx:16676",44900,700,182400,"14:09:04",44700,"sd",200,0.4,"U","LeTable"
"hnx:16676",45000,400,181700,"14:08:20",44700,"bu",300,0.7,"U","LeTable"
"hnx:16676",45000,100,181300,"14:08:12",44700,"sd",300,0.7,"U","LeTable"
"hnx:16676",45000,100,181200,"14:07:58",44700,"sd",300,0.7,"U","LeTable"
"hnx:16676",45000,200,181100,"14:07:34",44700,"sd",300,0.7,"U","LeTable"
"hnx:16676",45000,1200,180900,"14:07:26",44700,"sd",300,0.7,"U","LeTable"
"hnx:16676",45000,300,179700,"14:06:39",44700,"bu",300,0.7,"U","LeTable"
"hnx:16676",45000,4500,179400,"14:06:20",44700,"bu",300,0.7,"U","LeTable"
"hnx:16676",44900,200,174900,"14:05:51",44700,"sd",200,0.4,"U","LeTable"
"hnx:16676",44900,2000,174700,"14:05:10",44700,"sd",200,0.4,"U","LeTable"
"hnx:16676",44900,200,172700,"14:04:44",44700,"sd",200,0.4,"U","LeTable"
"hnx:16676",45000,1000,172500,"14:04:43",44700,"bu",300,0.7,"U","LeTable"
"hnx:16676",45000,2000,171500,"14:03:29",44700,"bu",300,0.7,"U","LeTable"
