"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1336",11900,6500,84200,"14:45:00",11750,"sd",150,1.3,"U","LeTable"
"hose:1336",12150,1000,77700,"14:27:57",11750,"bu",400,3.4,"U","LeTable"
"hose:1336",12150,4000,76700,"14:27:46",11750,"bu",400,3.4,"U","LeTable"
"hose:1336",12150,2000,72700,"14:27:15",11750,"bu",400,3.4,"U","LeTable"
"hose:1336",12150,8000,70700,"14:27:04",11750,"bu",400,3.4,"U","LeTable"
"hose:1336",12200,4000,62700,"14:06:52",11750,"bu",450,3.8,"U","LeTable"
"hose:1336",12200,500,58700,"14:06:52",11750,"bu",450,3.8,"U","LeTable"
"hose:1336",12200,6000,58200,"14:06:15",11750,"bu",450,3.8,"U","LeTable"
"hose:1336",12200,300,52200,"14:00:19",11750,"bu",450,3.8,"U","LeTable"
"hose:1336",12200,100,51900,"13:58:26",11750,"bu",450,3.8,"U","LeTable"
"hose:1336",12200,1000,51800,"13:57:56",11750,"sd",450,3.8,"U","LeTable"
"hose:1336",12200,1000,50800,"13:56:30",11750,"sd",450,3.8,"U","LeTable"
"hose:1336",12200,500,49800,"13:51:50",11750,"sd",450,3.8,"U","LeTable"
"hose:1336",12200,500,49300,"13:50:37",11750,"sd",450,3.8,"U","LeTable"
"hose:1336",12200,1000,48800,"13:47:30",11750,"sd",450,3.8,"U","LeTable"
"hose:1336",12250,500,47800,"13:27:42",11750,"bu",500,4.3,"U","LeTable"
"hose:1336",12250,1000,47300,"13:27:07",11750,"bu",500,4.3,"U","LeTable"
"hose:1336",12250,3500,46300,"13:26:46",11750,"bu",500,4.3,"U","LeTable"
"hose:1336",12250,500,42800,"13:26:46",11750,"bu",500,4.3,"U","LeTable"
"hose:1336",12200,2000,42300,"13:24:29",11750,"bu",450,3.8,"U","LeTable"
"hose:1336",12200,4000,40300,"13:21:50",11750,"bu",450,3.8,"U","LeTable"
"hose:1336",12200,500,36300,"13:17:40",11750,"bu",450,3.8,"U","LeTable"
"hose:1336",12200,400,35800,"13:17:40",11750,"bu",450,3.8,"U","LeTable"
"hose:1336",12200,800,35400,"13:10:27",11750,"bu",450,3.8,"U","LeTable"
"hose:1336",12200,200,34600,"13:08:41",11750,"sd",450,3.8,"U","LeTable"
"hose:1336",12200,200,34400,"13:08:19",11750,"bu",450,3.8,"U","LeTable"
"hose:1336",12200,500,34200,"13:08:19",11750,"bu",450,3.8,"U","LeTable"
"hose:1336",12200,500,33700,"13:08:19",11750,"bu",450,3.8,"U","LeTable"
"hose:1336",12200,1000,33200,"13:08:19",11750,"bu",450,3.8,"U","LeTable"
"hose:1336",12200,5000,32200,"13:08:19",11750,"bu",450,3.8,"U","LeTable"
"hose:1336",12200,400,27200,"13:08:19",11750,"bu",450,3.8,"U","LeTable"
"hose:1336",12200,200,26800,"13:08:19",11750,"bu",450,3.8,"U","LeTable"
"hose:1336",12200,100,26600,"13:08:19",11750,"bu",450,3.8,"U","LeTable"
"hose:1336",12200,300,26500,"13:08:19",11750,"bu",450,3.8,"U","LeTable"
"hose:1336",12200,1000,26200,"13:08:19",11750,"bu",450,3.8,"U","LeTable"
"hose:1336",12200,600,25200,"13:08:19",11750,"bu",450,3.8,"U","LeTable"
"hose:1336",11750,2000,24600,"11:12:23",11750,"sd",0,0,"R","LeTable"
"hose:1336",11750,1000,22600,"11:12:23",11750,"sd",0,0,"R","LeTable"
"hose:1336",12200,700,21600,"10:33:58",11750,"bu",450,3.8,"U","LeTable"
"hose:1336",12200,1000,20900,"10:33:58",11750,"bu",450,3.8,"U","LeTable"
"hose:1336",12200,300,19900,"10:33:58",11750,"bu",450,3.8,"U","LeTable"
"hose:1336",12200,300,19600,"10:33:58",11750,"bu",450,3.8,"U","LeTable"
"hose:1336",12200,400,19300,"10:33:58",11750,"bu",450,3.8,"U","LeTable"
"hose:1336",12100,300,18900,"10:33:58",11750,"bu",350,3,"U","LeTable"
"hose:1336",12000,100,18600,"10:33:58",11750,"bu",250,2.1,"U","LeTable"
"hose:1336",12000,200,18500,"10:33:58",11750,"bu",250,2.1,"U","LeTable"
"hose:1336",12000,1000,18300,"10:33:58",11750,"bu",250,2.1,"U","LeTable"
"hose:1336",12000,100,17300,"10:21:05",11750,"bu",250,2.1,"U","LeTable"
"hose:1336",12000,900,17200,"10:20:20",11750,"sd",250,2.1,"U","LeTable"
"hose:1336",12000,100,16300,"10:13:27",11750,"sd",250,2.1,"U","LeTable"
"hose:1336",12150,100,16100,"10:13:03",11750,"bu",400,3.4,"U","LeTable"
"hose:1336",12150,100,16200,"10:13:03",11750,"bu",400,3.4,"U","LeTable"
"hose:1336",12000,1000,16000,"10:12:06",11750,"bu",250,2.1,"U","LeTable"
"hose:1336",11800,300,15000,"10:10:58",11750,"bu",50,0.4,"U","LeTable"
"hose:1336",11800,300,14700,"10:02:44",11750,"unknown",50,0.4,"U","LeTable"
"hose:1336",11800,2000,14400,"10:02:44",11750,"unknown",50,0.4,"U","LeTable"
"hose:1336",12200,100,12400,"09:51:46",11750,"bu",450,3.8,"U","LeTable"
"hose:1336",12200,2000,12300,"09:51:46",11750,"bu",450,3.8,"U","LeTable"
"hose:1336",12200,2600,10300,"09:51:46",11750,"bu",450,3.8,"U","LeTable"
"hose:1336",12200,200,7700,"09:51:46",11750,"bu",450,3.8,"U","LeTable"
"hose:1336",12200,1000,7500,"09:49:33",11750,"bu",450,3.8,"U","LeTable"
"hose:1336",12200,100,6500,"09:44:38",11750,"bu",450,3.8,"U","LeTable"
"hose:1336",12100,300,6400,"09:44:17",11750,"bu",350,3,"U","LeTable"
"hose:1336",12100,500,6100,"09:44:17",11750,"bu",350,3,"U","LeTable"
"hose:1336",12100,100,5600,"09:44:17",11750,"bu",350,3,"U","LeTable"
"hose:1336",11950,700,5500,"09:44:00",11750,"bu",200,1.7,"U","LeTable"
"hose:1336",11950,100,4800,"09:44:00",11750,"bu",200,1.7,"U","LeTable"
"hose:1336",11950,100,4700,"09:44:00",11750,"bu",200,1.7,"U","LeTable"
"hose:1336",11950,500,4600,"09:44:00",11750,"bu",200,1.7,"U","LeTable"
"hose:1336",11900,100,4100,"09:43:25",11750,"sd",150,1.3,"U","LeTable"
"hose:1336",11900,300,4000,"09:43:00",11750,"sd",150,1.3,"U","LeTable"
"hose:1336",11900,600,3700,"09:43:00",11750,"sd",150,1.3,"U","LeTable"
