"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:416",16600,173200,2311800,"14:45:01",16500,"bu",100,0.6,"U","LeTable"
"hose:416",16600,200,2138600,"14:29:57",16500,"bu",100,0.6,"U","LeTable"
"hose:416",16550,600,2138400,"14:29:56",16500,"sd",50,0.3,"U","LeTable"
"hose:416",16550,200,2137800,"14:29:33",16500,"sd",50,0.3,"U","LeTable"
"hose:416",16550,100,2137600,"14:29:27",16500,"sd",50,0.3,"U","LeTable"
"hose:416",16550,1500,2137500,"14:29:26",16500,"sd",50,0.3,"U","LeTable"
"hose:416",16550,100,2136000,"14:29:12",16500,"sd",50,0.3,"U","LeTable"
"hose:416",16550,1000,2135900,"14:29:10",16500,"sd",50,0.3,"U","LeTable"
"hose:416",16600,100,2134900,"14:29:07",16500,"bu",100,0.6,"U","LeTable"
"hose:416",16550,200,2134800,"14:28:55",16500,"sd",50,0.3,"U","LeTable"
"hose:416",16600,2000,2134600,"14:28:53",16500,"bu",100,0.6,"U","LeTable"
"hose:416",16550,500,2132600,"14:28:47",16500,"sd",50,0.3,"U","LeTable"
"hose:416",16550,400,2132100,"14:28:46",16500,"sd",50,0.3,"U","LeTable"
"hose:416",16550,5000,2131700,"14:28:46",16500,"sd",50,0.3,"U","LeTable"
"hose:416",16550,100,2126700,"14:28:30",16500,"sd",50,0.3,"U","LeTable"
"hose:416",16550,300,2126600,"14:28:18",16500,"sd",50,0.3,"U","LeTable"
"hose:416",16550,100,2126300,"14:28:06",16500,"sd",50,0.3,"U","LeTable"
"hose:416",16550,300,2126200,"14:28:00",16500,"sd",50,0.3,"U","LeTable"
"hose:416",16550,100,2125900,"14:27:55",16500,"sd",50,0.3,"U","LeTable"
"hose:416",16550,600,2125800,"14:27:44",16500,"sd",50,0.3,"U","LeTable"
"hose:416",16600,6000,2125200,"14:27:42",16500,"bu",100,0.6,"U","LeTable"
"hose:416",16550,100,2119200,"14:27:32",16500,"sd",50,0.3,"U","LeTable"
"hose:416",16550,1900,2119100,"14:27:31",16500,"sd",50,0.3,"U","LeTable"
"hose:416",16600,100,2117200,"14:27:23",16500,"bu",100,0.6,"U","LeTable"
"hose:416",16600,500,2117100,"14:27:12",16500,"bu",100,0.6,"U","LeTable"
"hose:416",16550,500,2116600,"14:27:02",16500,"sd",50,0.3,"U","LeTable"
"hose:416",16600,500,2116100,"14:26:43",16500,"bu",100,0.6,"U","LeTable"
"hose:416",16550,200,2115600,"14:26:13",16500,"sd",50,0.3,"U","LeTable"
"hose:416",16600,2000,2115400,"14:26:12",16500,"bu",100,0.6,"U","LeTable"
"hose:416",16600,100,2113400,"14:25:47",16500,"bu",100,0.6,"U","LeTable"
"hose:416",16550,100,2113300,"14:25:46",16500,"sd",50,0.3,"U","LeTable"
"hose:416",16600,1000,2113200,"14:25:45",16500,"bu",100,0.6,"U","LeTable"
