"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:654",8100,100,54900,"14:17:44",8390,"bu",-290,-3.5,"D","LeTable"
"hose:654",8100,800,54800,"14:17:44",8390,"bu",-290,-3.5,"D","LeTable"
"hose:654",8050,500,54000,"14:17:44",8390,"bu",-340,-4.1,"D","LeTable"
"hose:654",8100,600,53500,"13:23:33",8390,"bu",-290,-3.5,"D","LeTable"
"hose:654",8100,100,52900,"13:23:33",8390,"bu",-290,-3.5,"D","LeTable"
"hose:654",8050,200,52800,"13:23:33",8390,"unknown",-340,-4.1,"D","LeTable"
"hose:654",8000,100,52600,"13:23:33",8390,"unknown",-390,-4.6,"D","LeTable"
"hose:654",8000,200,52500,"13:23:33",8390,"bu",-390,-4.6,"D","LeTable"
"hose:654",8000,100,52300,"11:23:49",8390,"bu",-390,-4.6,"D","LeTable"
"hose:654",7960,1800,52200,"11:12:27",8390,"sd",-430,-5.1,"D","LeTable"
"hose:654",8000,100,50400,"10:53:12",8390,"sd",-390,-4.6,"D","LeTable"
"hose:654",8000,800,50300,"10:51:23",8390,"sd",-390,-4.6,"D","LeTable"
"hose:654",8240,800,49500,"10:05:20",8390,"bu",-150,-1.8,"D","LeTable"
"hose:654",8240,3300,48700,"10:05:09",8390,"bu",-150,-1.8,"D","LeTable"
"hose:654",8240,400,45400,"10:04:58",8390,"sd",-150,-1.8,"D","LeTable"
"hose:654",8240,2600,45000,"10:03:25",8390,"bu",-150,-1.8,"D","LeTable"
"hose:654",8240,400,42400,"10:03:20",8390,"sd",-150,-1.8,"D","LeTable"
"hose:654",8240,2900,42000,"10:02:10",8390,"bu",-150,-1.8,"D","LeTable"
"hose:654",8240,100,39100,"10:01:56",8390,"sd",-150,-1.8,"D","LeTable"
"hose:654",8240,2000,39000,"10:01:36",8390,"bu",-150,-1.8,"D","LeTable"
"hose:654",8240,100,37000,"10:01:36",8390,"bu",-150,-1.8,"D","LeTable"
"hose:654",8240,2900,36900,"09:59:47",8390,"bu",-150,-1.8,"D","LeTable"
"hose:654",8280,5000,34000,"09:35:33",8390,"bu",-110,-1.3,"D","LeTable"
"hose:654",8290,3600,29000,"09:32:36",8390,"bu",-100,-1.2,"D","LeTable"
"hose:654",8300,4800,25400,"09:22:49",8390,"bu",-90,-1.1,"D","LeTable"
"hose:654",8300,5000,20600,"09:22:25",8390,"bu",-90,-1.1,"D","LeTable"
"hose:654",8340,4600,15600,"09:20:54",8390,"bu",-50,-0.6,"D","LeTable"
"hose:654",8340,400,11000,"09:20:26",8390,"sd",-50,-0.6,"D","LeTable"
"hose:654",8340,5500,10600,"09:18:36",8390,"bu",-50,-0.6,"D","LeTable"
"hose:654",7940,100,5100,"09:18:25",8390,"sd",-450,-5.4,"D","LeTable"
"hose:654",8380,3800,5000,"09:17:17",8390,"bu",-10,-0.1,"D","LeTable"
"hose:654",7950,1000,1200,"09:16:33",8390,"bu",-440,-5.2,"D","LeTable"
"hose:654",7950,100,200,"09:16:23",8390,"bu",-440,-5.2,"D","LeTable"
"hose:654",7950,100,100,"09:16:15",8390,"sd",-440,-5.2,"D","LeTable"
