"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:43",67300,600,27000,"14:45:00",67600,"bu",-300,-0.4,"D","LeTable"
"hose:43",67500,500,26400,"14:26:57",67600,"bu",-100,-0.1,"D","LeTable"
"hose:43",67500,1000,25900,"14:12:58",67600,"bu",-100,-0.1,"D","LeTable"
"hose:43",67500,500,24900,"14:09:33",67600,"bu",-100,-0.1,"D","LeTable"
"hose:43",67500,100,24400,"14:08:23",67600,"bu",-100,-0.1,"D","LeTable"
"hose:43",67500,200,24300,"14:08:23",67600,"bu",-100,-0.1,"D","LeTable"
"hose:43",67300,400,24100,"14:06:07",67600,"bu",-300,-0.4,"D","LeTable"
"hose:43",67300,1700,23700,"14:04:46",67600,"bu",-300,-0.4,"D","LeTable"
"hose:43",67300,100,22000,"14:04:46",67600,"bu",-300,-0.4,"D","LeTable"
"hose:43",67300,200,21900,"14:04:46",67600,"bu",-300,-0.4,"D","LeTable"
"hose:43",67300,100,21700,"13:59:10",67600,"bu",-300,-0.4,"D","LeTable"
"hose:43",67200,300,21600,"13:58:57",67600,"sd",-400,-0.6,"D","LeTable"
"hose:43",67300,300,21300,"13:34:22",67600,"sd",-300,-0.4,"D","LeTable"
"hose:43",67200,100,21000,"13:09:33",67600,"sd",-400,-0.6,"D","LeTable"
"hose:43",67200,400,20900,"13:09:33",67600,"sd",-400,-0.6,"D","LeTable"
"hose:43",67300,100,20500,"13:05:33",67600,"bu",-300,-0.4,"D","LeTable"
"hose:43",67300,1000,20400,"13:00:49",67600,"bu",-300,-0.4,"D","LeTable"
"hose:43",67300,1400,19400,"13:00:17",67600,"bu",-300,-0.4,"D","LeTable"
"hose:43",67200,100,18000,"13:00:00",67600,"sd",-400,-0.6,"D","LeTable"
"hose:43",67200,200,17900,"13:00:00",67600,"sd",-400,-0.6,"D","LeTable"
"hose:43",67300,100,17700,"11:21:58",67600,"bu",-300,-0.4,"D","LeTable"
"hose:43",67200,300,17600,"11:08:29",67600,"sd",-400,-0.6,"D","LeTable"
"hose:43",67300,200,17300,"11:05:41",67600,"sd",-300,-0.4,"D","LeTable"
"hose:43",67300,300,17100,"11:05:41",67600,"sd",-300,-0.4,"D","LeTable"
"hose:43",67300,200,16800,"10:48:51",67600,"sd",-300,-0.4,"D","LeTable"
"hose:43",67300,300,16600,"10:48:51",67600,"sd",-300,-0.4,"D","LeTable"
"hose:43",68000,100,16300,"10:41:36",67600,"bu",400,0.6,"U","LeTable"
"hose:43",68000,100,16200,"10:41:36",67600,"bu",400,0.6,"U","LeTable"
"hose:43",68000,100,16100,"10:41:36",67600,"bu",400,0.6,"U","LeTable"
"hose:43",68000,100,16000,"10:41:36",67600,"bu",400,0.6,"U","LeTable"
"hose:43",68000,100,15900,"10:41:36",67600,"bu",400,0.6,"U","LeTable"
"hose:43",68000,1500,15800,"10:41:36",67600,"bu",400,0.6,"U","LeTable"
"hose:43",68000,100,14300,"10:26:03",67600,"bu",400,0.6,"U","LeTable"
"hose:43",68000,200,14200,"10:10:01",67600,"bu",400,0.6,"U","LeTable"
"hose:43",67200,500,14000,"09:58:20",67600,"sd",-400,-0.6,"D","LeTable"
"hose:43",68000,1200,13500,"09:46:01",67600,"bu",400,0.6,"U","LeTable"
"hose:43",68000,500,12300,"09:46:01",67600,"bu",400,0.6,"U","LeTable"
"hose:43",68000,300,11800,"09:46:01",67600,"bu",400,0.6,"U","LeTable"
"hose:43",68000,300,11500,"09:40:40",67600,"bu",400,0.6,"U","LeTable"
"hose:43",68000,100,11200,"09:33:54",67600,"bu",400,0.6,"U","LeTable"
"hose:43",67600,100,11100,"09:33:51",67600,"sd",0,0,"R","LeTable"
"hose:43",68000,2800,11000,"09:30:17",67600,"sd",400,0.6,"U","LeTable"
"hose:43",68000,4000,8200,"09:28:59",67600,"sd",400,0.6,"U","LeTable"
"hose:43",68100,1000,4200,"09:26:43",67600,"bu",500,0.7,"U","LeTable"
"hose:43",68000,100,3200,"09:25:36",67600,"sd",400,0.6,"U","LeTable"
"hose:43",68000,100,3100,"09:25:12",67600,"sd",400,0.6,"U","LeTable"
"hose:43",68000,100,3000,"09:23:18",67600,"sd",400,0.6,"U","LeTable"
"hose:43",68000,500,2900,"09:20:49",67600,"sd",400,0.6,"U","LeTable"
"hose:43",68000,100,2400,"09:18:50",67600,"sd",400,0.6,"U","LeTable"
"hose:43",68000,1000,2300,"09:15:18",67600,"sd",400,0.6,"U","LeTable"
"hose:43",68000,1300,1300,"09:15:00",67600,"sd",400,0.6,"U","LeTable"
