"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:9444",36900,4000,38600,"14:45:02",37500,"unknown",-600,-1.6,"D","LeTable"
"hnx:9444",36900,1000,34600,"14:27:38",37500,"sd",-600,-1.6,"D","LeTable"
"hnx:9444",36900,4000,33600,"14:25:26",37500,"sd",-600,-1.6,"D","LeTable"
"hnx:9444",36900,1000,29600,"14:23:58",37500,"sd",-600,-1.6,"D","LeTable"
"hnx:9444",37000,3000,28600,"14:22:06",37500,"unknown",-500,-1.3,"D","LeTable"
"hnx:9444",36900,200,25600,"14:17:53",37500,"sd",-600,-1.6,"D","LeTable"
"hnx:9444",36900,1400,25400,"14:16:21",37500,"sd",-600,-1.6,"D","LeTable"
"hnx:9444",36900,1000,24000,"14:13:38",37500,"sd",-600,-1.6,"D","LeTable"
"hnx:9444",37000,1000,23000,"14:11:25",37500,"sd",-500,-1.3,"D","LeTable"
"hnx:9444",37000,300,22000,"13:42:04",37500,"sd",-500,-1.3,"D","LeTable"
"hnx:9444",37000,1000,21700,"13:40:57",37500,"sd",-500,-1.3,"D","LeTable"
"hnx:9444",36900,2000,20700,"13:38:31",37500,"sd",-600,-1.6,"D","LeTable"
"hnx:9444",37100,500,18700,"13:20:13",37500,"bu",-400,-1.1,"D","LeTable"
"hnx:9444",37000,200,18200,"13:16:39",37500,"unknown",-500,-1.3,"D","LeTable"
"hnx:9444",37000,700,18000,"13:10:49",37500,"bu",-500,-1.3,"D","LeTable"
"hnx:9444",37000,1000,17300,"13:04:57",37500,"bu",-500,-1.3,"D","LeTable"
"hnx:9444",36900,400,16300,"13:03:06",37500,"sd",-600,-1.6,"D","LeTable"
"hnx:9444",36900,200,15900,"13:01:27",37500,"sd",-600,-1.6,"D","LeTable"
"hnx:9444",36900,500,15700,"11:28:43",37500,"sd",-600,-1.6,"D","LeTable"
"hnx:9444",37000,200,15200,"11:27:08",37500,"bu",-500,-1.3,"D","LeTable"
"hnx:9444",36900,200,15000,"11:24:19",37500,"sd",-600,-1.6,"D","LeTable"
"hnx:9444",36900,200,14800,"11:21:18",37500,"sd",-600,-1.6,"D","LeTable"
"hnx:9444",36900,300,14600,"11:18:02",37500,"sd",-600,-1.6,"D","LeTable"
"hnx:9444",36900,200,14300,"11:16:21",37500,"sd",-600,-1.6,"D","LeTable"
"hnx:9444",36900,600,14100,"11:13:31",37500,"sd",-600,-1.6,"D","LeTable"
"hnx:9444",36900,500,13500,"11:12:45",37500,"sd",-600,-1.6,"D","LeTable"
"hnx:9444",36900,500,13000,"11:12:25",37500,"sd",-600,-1.6,"D","LeTable"
"hnx:9444",36900,400,12500,"10:56:20",37500,"sd",-600,-1.6,"D","LeTable"
"hnx:9444",36900,300,12100,"10:49:26",37500,"sd",-600,-1.6,"D","LeTable"
"hnx:9444",36900,1100,11800,"10:47:34",37500,"sd",-600,-1.6,"D","LeTable"
"hnx:9444",37200,300,10700,"10:44:43",37500,"sd",-300,-0.8,"D","LeTable"
"hnx:9444",37200,300,10400,"10:43:15",37500,"bu",-300,-0.8,"D","LeTable"
"hnx:9444",36900,300,10100,"10:39:45",37500,"sd",-600,-1.6,"D","LeTable"
"hnx:9444",36900,200,9800,"10:38:07",37500,"sd",-600,-1.6,"D","LeTable"
"hnx:9444",37200,200,9600,"10:37:12",37500,"unknown",-300,-0.8,"D","LeTable"
"hnx:9444",37200,200,9400,"10:36:56",37500,"sd",-300,-0.8,"D","LeTable"
"hnx:9444",36900,300,9200,"10:35:29",37500,"sd",-600,-1.6,"D","LeTable"
"hnx:9444",36900,500,8900,"10:34:41",37500,"sd",-600,-1.6,"D","LeTable"
"hnx:9444",36900,200,8400,"10:32:48",37500,"sd",-600,-1.6,"D","LeTable"
"hnx:9444",36900,500,8200,"10:30:09",37500,"sd",-600,-1.6,"D","LeTable"
"hnx:9444",36900,500,7700,"10:26:25",37500,"sd",-600,-1.6,"D","LeTable"
"hnx:9444",36900,200,7200,"10:21:00",37500,"sd",-600,-1.6,"D","LeTable"
"hnx:9444",37000,200,7000,"10:17:41",37500,"unknown",-500,-1.3,"D","LeTable"
"hnx:9444",36900,300,6800,"10:12:08",37500,"sd",-600,-1.6,"D","LeTable"
"hnx:9444",37000,200,6500,"10:08:04",37500,"sd",-500,-1.3,"D","LeTable"
"hnx:9444",37200,200,6300,"10:07:31",37500,"unknown",-300,-0.8,"D","LeTable"
"hnx:9444",36900,200,6100,"10:04:57",37500,"sd",-600,-1.6,"D","LeTable"
"hnx:9444",36900,300,5900,"09:59:15",37500,"sd",-600,-1.6,"D","LeTable"
"hnx:9444",36900,300,5600,"09:55:48",37500,"sd",-600,-1.6,"D","LeTable"
"hnx:9444",37000,100,5300,"09:50:44",37500,"sd",-500,-1.3,"D","LeTable"
"hnx:9444",37000,1000,5200,"09:49:56",37500,"sd",-500,-1.3,"D","LeTable"
"hnx:9444",37000,200,4200,"09:47:04",37500,"sd",-500,-1.3,"D","LeTable"
"hnx:9444",37000,200,4000,"09:43:40",37500,"sd",-500,-1.3,"D","LeTable"
"hnx:9444",37000,200,3800,"09:42:36",37500,"sd",-500,-1.3,"D","LeTable"
"hnx:9444",37400,1000,3600,"09:41:36",37500,"unknown",-100,-0.3,"D","LeTable"
"hnx:9444",37000,300,2600,"09:41:06",37500,"sd",-500,-1.3,"D","LeTable"
"hnx:9444",37100,200,2300,"09:37:26",37500,"sd",-400,-1.1,"D","LeTable"
"hnx:9444",37100,300,2100,"09:34:55",37500,"sd",-400,-1.1,"D","LeTable"
"hnx:9444",37100,500,1800,"09:31:39",37500,"sd",-400,-1.1,"D","LeTable"
"hnx:9444",36900,500,1300,"09:28:27",37500,"sd",-600,-1.6,"D","LeTable"
"hnx:9444",37000,500,800,"09:26:54",37500,"unknown",-500,-1.3,"D","LeTable"
"hnx:9444",37100,300,300,"09:26:03",37500,"unknown",-400,-1.1,"D","LeTable"
