"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3104",20100,4000,1377400,"14:55:54",19900,"sd",200,1,"U","LeTable"
"hnx:3104",20100,10000,1373400,"14:51:28",19900,"sd",200,1,"U","LeTable"
"hnx:3104",20100,100,1363400,"14:46:39",19900,"sd",200,1,"U","LeTable"
"hnx:3104",20100,121700,1363300,"14:45:02",19900,"unknown",200,1,"U","LeTable"
"hnx:3104",20100,300,1241600,"14:29:42",19900,"bu",200,1,"U","LeTable"
"hnx:3104",20100,800,1241300,"14:29:36",19900,"bu",200,1,"U","LeTable"
"hnx:3104",20100,100,1240500,"14:29:24",19900,"sd",200,1,"U","LeTable"
"hnx:3104",20100,200,1240400,"14:29:20",19900,"sd",200,1,"U","LeTable"
"hnx:3104",20100,10000,1240200,"14:28:59",19900,"sd",200,1,"U","LeTable"
"hnx:3104",20100,800,1230200,"14:28:52",19900,"sd",200,1,"U","LeTable"
"hnx:3104",20100,3000,1229400,"14:28:47",19900,"sd",200,1,"U","LeTable"
"hnx:3104",20100,25800,1226400,"14:28:29",19900,"sd",200,1,"U","LeTable"
"hnx:3104",20100,1500,1200600,"14:28:25",19900,"bu",200,1,"U","LeTable"
"hnx:3104",20100,6900,1199100,"14:28:20",19900,"bu",200,1,"U","LeTable"
"hnx:3104",20100,700,1192200,"14:28:16",19900,"bu",200,1,"U","LeTable"
"hnx:3104",20100,3600,1191500,"14:28:03",19900,"bu",200,1,"U","LeTable"
"hnx:3104",20100,300,1187900,"14:28:01",19900,"bu",200,1,"U","LeTable"
"hnx:3104",20100,13800,1187600,"14:27:56",19900,"bu",200,1,"U","LeTable"
"hnx:3104",20100,7000,1173800,"14:27:52",19900,"bu",200,1,"U","LeTable"
"hnx:3104",20100,2300,1166800,"14:27:29",19900,"bu",200,1,"U","LeTable"
"hnx:3104",20000,300,1164500,"14:27:09",19900,"sd",100,0.5,"U","LeTable"
"hnx:3104",20000,100,1164200,"14:26:45",19900,"sd",100,0.5,"U","LeTable"
"hnx:3104",20100,500,1164100,"14:26:39",19900,"bu",200,1,"U","LeTable"
"hnx:3104",20100,10000,1163600,"14:26:31",19900,"bu",200,1,"U","LeTable"
"hnx:3104",20100,1100,1153600,"14:26:24",19900,"bu",200,1,"U","LeTable"
"hnx:3104",20100,4000,1152500,"14:26:21",19900,"bu",200,1,"U","LeTable"
"hnx:3104",20000,700,1148500,"14:26:20",19900,"sd",100,0.5,"U","LeTable"
"hnx:3104",20100,3000,1147800,"14:26:11",19900,"bu",200,1,"U","LeTable"
"hnx:3104",20100,400,1144800,"14:26:08",19900,"bu",200,1,"U","LeTable"
"hnx:3104",20100,2100,1144400,"14:25:51",19900,"bu",200,1,"U","LeTable"
"hnx:3104",20000,1000,1142300,"14:25:50",19900,"sd",100,0.5,"U","LeTable"
"hnx:3104",20100,15000,1141300,"14:25:48",19900,"bu",200,1,"U","LeTable"
"hnx:3104",20000,1000,1126300,"14:25:20",19900,"sd",100,0.5,"U","LeTable"
"hnx:3104",20000,86400,1125300,"14:24:57",19900,"bu",100,0.5,"U","LeTable"
"hnx:3104",20000,3300,1038900,"14:24:46",19900,"bu",100,0.5,"U","LeTable"
"hnx:3104",20000,300,1035600,"14:24:45",19900,"bu",100,0.5,"U","LeTable"
"hnx:3104",20000,2500,1035300,"14:24:40",19900,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,100,1032800,"14:23:49",19900,"sd",0,0,"R","LeTable"
"hnx:3104",19900,1400,1032700,"14:23:22",19900,"sd",0,0,"R","LeTable"
"hnx:3104",20000,500,1031300,"14:23:13",19900,"bu",100,0.5,"U","LeTable"
"hnx:3104",20000,1100,1030800,"14:23:00",19900,"bu",100,0.5,"U","LeTable"
"hnx:3104",20000,3000,1029700,"14:22:38",19900,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,100,1026700,"14:22:29",19900,"sd",0,0,"R","LeTable"
"hnx:3104",20000,1100,1026600,"14:22:21",19900,"bu",100,0.5,"U","LeTable"
"hnx:3104",20000,200,1025500,"14:22:10",19900,"bu",100,0.5,"U","LeTable"
"hnx:3104",19900,700,1025300,"14:21:54",19900,"sd",0,0,"R","LeTable"
"hnx:3104",19900,1000,1024600,"14:21:06",19900,"sd",0,0,"R","LeTable"
"hnx:3104",19900,9900,1023600,"14:20:40",19900,"sd",0,0,"R","LeTable"
"hnx:3104",19900,200,1013700,"14:20:39",19900,"sd",0,0,"R","LeTable"
"hnx:3104",19900,6100,1013500,"14:19:28",19900,"sd",0,0,"R","LeTable"
"hnx:3104",19900,1000,1007400,"14:18:52",19900,"sd",0,0,"R","LeTable"
"hnx:3104",19900,100,1006400,"14:18:21",19900,"sd",0,0,"R","LeTable"
"hnx:3104",19900,200,1006300,"14:18:20",19900,"sd",0,0,"R","LeTable"
"hnx:3104",19900,10000,1006100,"14:18:13",19900,"sd",0,0,"R","LeTable"
"hnx:3104",19900,500,996100,"14:18:12",19900,"sd",0,0,"R","LeTable"
"hnx:3104",19900,20000,995600,"14:18:04",19900,"sd",0,0,"R","LeTable"
"hnx:3104",19900,5000,975600,"14:17:40",19900,"sd",0,0,"R","LeTable"
"hnx:3104",19900,3000,970600,"14:16:45",19900,"sd",0,0,"R","LeTable"
"hnx:3104",19900,5000,967600,"14:16:44",19900,"sd",0,0,"R","LeTable"
"hnx:3104",19900,17000,962600,"14:16:38",19900,"sd",0,0,"R","LeTable"
"hnx:3104",19900,2000,945600,"14:16:31",19900,"sd",0,0,"R","LeTable"
