"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16616",10300,300,79100,"14:45:00",10300,"bu",0,0,"R","LeTable"
"hnx:16616",10200,2000,78800,"14:23:15",10300,"sd",-100,-1,"D","LeTable"
"hnx:16616",10200,3000,76800,"14:17:32",10300,"sd",-100,-1,"D","LeTable"
"hnx:16616",10200,6000,73800,"14:03:45",10300,"sd",-100,-1,"D","LeTable"
"hnx:16616",10200,1000,67800,"13:44:57",10300,"sd",-100,-1,"D","LeTable"
"hnx:16616",10200,6100,66800,"13:16:59",10300,"sd",-100,-1,"D","LeTable"
"hnx:16616",10200,300,60700,"13:16:18",10300,"sd",-100,-1,"D","LeTable"
"hnx:16616",10300,100,60400,"13:07:34",10300,"bu",0,0,"R","LeTable"
"hnx:16616",10300,1100,60300,"13:01:45",10300,"bu",0,0,"R","LeTable"
"hnx:16616",10300,2000,59200,"13:00:05",10300,"bu",0,0,"R","LeTable"
"hnx:16616",10300,3000,57200,"11:27:27",10300,"bu",0,0,"R","LeTable"
"hnx:16616",10300,500,54200,"11:11:00",10300,"bu",0,0,"R","LeTable"
"hnx:16616",10200,100,53700,"11:09:27",10300,"sd",-100,-1,"D","LeTable"
"hnx:16616",10300,3000,53600,"11:01:40",10300,"bu",0,0,"R","LeTable"
"hnx:16616",10200,1700,50600,"10:55:47",10300,"sd",-100,-1,"D","LeTable"
"hnx:16616",10300,1200,48900,"10:45:21",10300,"sd",0,0,"R","LeTable"
"hnx:16616",10300,100,47700,"10:44:19",10300,"sd",0,0,"R","LeTable"
"hnx:16616",10300,2200,47600,"10:31:55",10300,"bu",0,0,"R","LeTable"
"hnx:16616",10300,1000,45400,"10:27:38",10300,"bu",0,0,"R","LeTable"
"hnx:16616",10300,1800,44400,"10:17:34",10300,"sd",0,0,"R","LeTable"
"hnx:16616",10300,1000,42600,"10:12:04",10300,"sd",0,0,"R","LeTable"
"hnx:16616",10300,200,41600,"10:09:18",10300,"bu",0,0,"R","LeTable"
"hnx:16616",10300,1500,41400,"09:55:58",10300,"unknown",0,0,"R","LeTable"
"hnx:16616",10300,3500,39900,"09:49:24",10300,"bu",0,0,"R","LeTable"
"hnx:16616",10300,100,36400,"09:43:27",10300,"sd",0,0,"R","LeTable"
"hnx:16616",10300,30000,36300,"09:34:35",10300,"sd",0,0,"R","LeTable"
"hnx:16616",10300,3400,6300,"09:30:41",10300,"sd",0,0,"R","LeTable"
"hnx:16616",10300,100,2900,"09:23:17",10300,"bu",0,0,"R","LeTable"
"hnx:16616",10300,2800,2800,"09:02:23",10300,"bu",0,0,"R","LeTable"
