"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80563",8000,2000,152400,"14:45:02",8000,"unknown",0,0,"R","LeTable"
"hnx:80563",8100,1500,150400,"14:27:41",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1300,148900,"14:23:21",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,147600,"14:18:02",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,146600,"14:16:01",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,500,145100,"14:11:51",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1100,144600,"14:03:01",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,143500,"13:54:34",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1800,142300,"13:52:09",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1700,140500,"13:51:11",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1600,138800,"13:48:54",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1800,137200,"13:47:04",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1000,135400,"13:46:13",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,134400,"13:45:21",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,133200,"13:43:48",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1800,131700,"13:43:11",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1600,129900,"13:42:34",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,128300,"13:40:29",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2000,127100,"13:36:59",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1800,125100,"13:35:29",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1300,123300,"13:28:25",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1400,122000,"13:24:32",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1000,120600,"13:20:56",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1300,119600,"13:19:01",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1400,118300,"13:16:01",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2000,116900,"13:15:28",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1600,114900,"13:12:10",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,113300,"13:09:28",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2400,111800,"13:08:10",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1200,109400,"13:07:45",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,108200,"13:06:22",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2200,106700,"11:27:50",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1200,104500,"11:27:37",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1700,103300,"11:27:29",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1800,101600,"11:24:29",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1600,99800,"11:23:05",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1800,98200,"11:21:24",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2600,96400,"11:18:29",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2500,93800,"11:18:20",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1900,91300,"11:16:08",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1200,89400,"11:16:02",8000,"sd",100,1.3,"U","LeTable"
