"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79402",2900,100,51300,"14:59:42",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2800,800,51200,"14:59:31",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2900,700,50400,"14:58:28",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2800,600,49700,"14:51:48",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,2500,49100,"14:51:04",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2900,1000,46600,"14:32:54",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,500,45600,"14:31:27",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2800,100,45100,"14:17:50",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2900,200,45000,"14:14:24",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,2000,44800,"13:26:53",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,300,42800,"13:20:00",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2800,1600,42500,"11:26:33",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,3000,40900,"10:58:59",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2900,200,37900,"10:38:05",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,37700,"10:37:56",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,200,37600,"10:27:37",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,200,37400,"10:13:57",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,7500,37200,"10:08:31",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,9900,29700,"10:06:56",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1000,19800,"09:46:59",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,18800,"09:46:49",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,900,18700,"09:46:07",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,700,17800,"09:37:47",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,3000,17100,"09:35:03",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1000,14100,"09:32:31",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2800,200,13100,"09:29:37",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,100,12900,"09:25:57",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2900,100,12800,"09:21:02",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,12700,"09:14:16",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,500,12600,"09:13:18",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,2000,12100,"09:11:33",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2800,100,10100,"09:10:13",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2900,10000,10000,"09:09:42",2900,"bu",0,0,"R","LeTable"
