"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80401",64900,700,77100,"14:44:59",64400,"sd",500,0.8,"U","LeTable"
"upcom:80401",64900,900,76400,"14:44:34",64400,"bu",500,0.8,"U","LeTable"
"upcom:80401",64900,300,75500,"14:43:44",64400,"sd",500,0.8,"U","LeTable"
"upcom:80401",64900,1200,75200,"14:43:04",64400,"sd",500,0.8,"U","LeTable"
"upcom:80401",64900,1700,74000,"14:41:25",64400,"bu",500,0.8,"U","LeTable"
"upcom:80401",64900,1300,72300,"14:41:20",64400,"bu",500,0.8,"U","LeTable"
"upcom:80401",64800,600,71000,"14:38:49",64400,"sd",400,0.6,"U","LeTable"
"upcom:80401",64800,1800,70400,"14:35:08",64400,"sd",400,0.6,"U","LeTable"
"upcom:80401",64800,800,68600,"14:34:48",64400,"sd",400,0.6,"U","LeTable"
"upcom:80401",64900,2400,67800,"14:34:45",64400,"bu",500,0.8,"U","LeTable"
"upcom:80401",64900,900,65400,"14:34:39",64400,"bu",500,0.8,"U","LeTable"
"upcom:80401",64900,700,64500,"14:34:34",64400,"bu",500,0.8,"U","LeTable"
"upcom:80401",64800,600,63800,"14:31:48",64400,"sd",400,0.6,"U","LeTable"
"upcom:80401",64800,800,63200,"14:31:29",64400,"sd",400,0.6,"U","LeTable"
"upcom:80401",64800,2500,62400,"14:31:10",64400,"sd",400,0.6,"U","LeTable"
"upcom:80401",64800,200,59900,"14:31:04",64400,"bu",400,0.6,"U","LeTable"
"upcom:80401",64600,400,59700,"14:30:39",64400,"sd",200,0.3,"U","LeTable"
"upcom:80401",64600,3100,59300,"14:29:09",64400,"sd",200,0.3,"U","LeTable"
"upcom:80401",64600,800,56200,"14:28:49",64400,"sd",200,0.3,"U","LeTable"
"upcom:80401",64600,1500,55400,"14:28:35",64400,"sd",200,0.3,"U","LeTable"
"upcom:80401",64600,800,53900,"14:19:40",64400,"sd",200,0.3,"U","LeTable"
"upcom:80401",64700,1200,53100,"14:18:21",64400,"unknown",300,0.5,"U","LeTable"
"upcom:80401",64700,1200,51900,"14:18:14",64400,"bu",300,0.5,"U","LeTable"
"upcom:80401",64700,1000,50700,"14:18:09",64400,"bu",300,0.5,"U","LeTable"
"upcom:80401",64700,900,49700,"14:18:03",64400,"bu",300,0.5,"U","LeTable"
"upcom:80401",64600,300,48800,"14:16:37",64400,"bu",200,0.3,"U","LeTable"
"upcom:80401",64500,1800,48500,"14:01:31",64400,"sd",100,0.2,"U","LeTable"
"upcom:80401",64500,1400,46700,"14:01:09",64400,"sd",100,0.2,"U","LeTable"
