"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2576",35200,27700,1407800,"14:45:00",35100,"unknown",100,0.3,"U","LeTable"
"hose:2576",35250,2000,1380100,"14:29:45",35100,"bu",150,0.4,"U","LeTable"
"hose:2576",35250,100,1378100,"14:29:18",35100,"bu",150,0.4,"U","LeTable"
"hose:2576",35250,2000,1378000,"14:29:18",35100,"bu",150,0.4,"U","LeTable"
"hose:2576",35250,1000,1376000,"14:29:18",35100,"bu",150,0.4,"U","LeTable"
"hose:2576",35250,100,1375000,"14:29:18",35100,"bu",150,0.4,"U","LeTable"
"hose:2576",35250,600,1374900,"14:29:18",35100,"bu",150,0.4,"U","LeTable"
"hose:2576",35200,300,1374300,"14:29:06",35100,"sd",100,0.3,"U","LeTable"
"hose:2576",35250,200,1374000,"14:27:41",35100,"bu",150,0.4,"U","LeTable"
"hose:2576",35200,1500,1373800,"14:27:33",35100,"bu",100,0.3,"U","LeTable"
"hose:2576",35200,800,1372300,"14:27:33",35100,"bu",100,0.3,"U","LeTable"
"hose:2576",35200,10700,1371500,"14:27:33",35100,"bu",100,0.3,"U","LeTable"
"hose:2576",35200,500,1360800,"14:27:22",35100,"bu",100,0.3,"U","LeTable"
"hose:2576",35200,200,1360300,"14:27:18",35100,"bu",100,0.3,"U","LeTable"
"hose:2576",35150,400,1360100,"14:27:07",35100,"sd",50,0.1,"U","LeTable"
"hose:2576",35150,100,1359700,"14:27:05",35100,"sd",50,0.1,"U","LeTable"
"hose:2576",35150,2700,1359600,"14:26:38",35100,"sd",50,0.1,"U","LeTable"
"hose:2576",35150,1100,1356900,"14:26:38",35100,"sd",50,0.1,"U","LeTable"
"hose:2576",35150,1500,1355800,"14:26:35",35100,"sd",50,0.1,"U","LeTable"
"hose:2576",35150,600,1354300,"14:26:32",35100,"sd",50,0.1,"U","LeTable"
"hose:2576",35150,100,1353700,"14:26:32",35100,"sd",50,0.1,"U","LeTable"
"hose:2576",35150,700,1353600,"14:26:30",35100,"sd",50,0.1,"U","LeTable"
"hose:2576",35150,200,1352900,"14:26:27",35100,"sd",50,0.1,"U","LeTable"
"hose:2576",35150,100,1352700,"14:26:25",35100,"sd",50,0.1,"U","LeTable"
"hose:2576",35200,100,1352600,"14:25:55",35100,"sd",100,0.3,"U","LeTable"
"hose:2576",35200,1000,1352500,"14:25:55",35100,"sd",100,0.3,"U","LeTable"
"hose:2576",35200,300,1351500,"14:25:55",35100,"sd",100,0.3,"U","LeTable"
"hose:2576",35200,4000,1351200,"14:25:55",35100,"sd",100,0.3,"U","LeTable"
"hose:2576",35200,500,1347200,"14:25:55",35100,"sd",100,0.3,"U","LeTable"
"hose:2576",35200,7700,1346700,"14:25:55",35100,"sd",100,0.3,"U","LeTable"
"hose:2576",35200,300,1339000,"14:25:45",35100,"sd",100,0.3,"U","LeTable"
"hose:2576",35200,500,1338700,"14:25:24",35100,"sd",100,0.3,"U","LeTable"
"hose:2576",35200,15000,1338200,"14:25:17",35100,"sd",100,0.3,"U","LeTable"
"hose:2576",35200,2000,1323200,"14:24:59",35100,"sd",100,0.3,"U","LeTable"
"hose:2576",35200,500,1321200,"14:24:34",35100,"sd",100,0.3,"U","LeTable"
"hose:2576",35200,1400,1320700,"14:23:43",35100,"sd",100,0.3,"U","LeTable"
"hose:2576",35200,2600,1319300,"14:23:12",35100,"sd",100,0.3,"U","LeTable"
"hose:2576",35200,400,1316700,"14:23:12",35100,"sd",100,0.3,"U","LeTable"
"hose:2576",35200,3000,1316300,"14:23:01",35100,"sd",100,0.3,"U","LeTable"
"hose:2576",35200,1600,1313300,"14:22:40",35100,"sd",100,0.3,"U","LeTable"
"hose:2576",35200,100,1311700,"14:22:40",35100,"sd",100,0.3,"U","LeTable"
"hose:2576",35200,700,1311600,"14:22:38",35100,"sd",100,0.3,"U","LeTable"
"hose:2576",35200,300,1310900,"14:22:35",35100,"sd",100,0.3,"U","LeTable"
"hose:2576",35200,300,1310600,"14:22:31",35100,"sd",100,0.3,"U","LeTable"
"hose:2576",35250,300,1310300,"14:22:23",35100,"bu",150,0.4,"U","LeTable"
"hose:2576",35250,500,1310000,"14:22:23",35100,"bu",150,0.4,"U","LeTable"
"hose:2576",35250,200,1309500,"14:22:23",35100,"bu",150,0.4,"U","LeTable"
"hose:2576",35250,400,1309300,"14:22:23",35100,"bu",150,0.4,"U","LeTable"
"hose:2576",35250,100,1308900,"14:22:23",35100,"bu",150,0.4,"U","LeTable"
"hose:2576",35250,800,1308800,"14:22:23",35100,"bu",150,0.4,"U","LeTable"
"hose:2576",35250,200,1308000,"14:22:23",35100,"bu",150,0.4,"U","LeTable"
"hose:2576",35200,100,1307800,"14:22:14",35100,"sd",100,0.3,"U","LeTable"
"hose:2576",35200,100,1307700,"14:22:12",35100,"sd",100,0.3,"U","LeTable"
"hose:2576",35200,100,1307600,"14:22:11",35100,"sd",100,0.3,"U","LeTable"
"hose:2576",35200,100,1307500,"14:22:01",35100,"sd",100,0.3,"U","LeTable"
"hose:2576",35200,100,1307400,"14:21:58",35100,"sd",100,0.3,"U","LeTable"
"hose:2576",35200,7800,1307300,"14:21:40",35100,"sd",100,0.3,"U","LeTable"
"hose:2576",35200,3000,1299500,"14:21:39",35100,"sd",100,0.3,"U","LeTable"
"hose:2576",35200,1400,1296500,"14:21:36",35100,"sd",100,0.3,"U","LeTable"
"hose:2576",35200,1400,1295100,"14:21:34",35100,"sd",100,0.3,"U","LeTable"
"hose:2576",35200,400,1293700,"14:21:32",35100,"sd",100,0.3,"U","LeTable"
"hose:2576",35200,200,1293300,"14:21:30",35100,"sd",100,0.3,"U","LeTable"
"hose:2576",35200,3900,1293100,"14:21:14",35100,"sd",100,0.3,"U","LeTable"
"hose:2576",35200,3900,1289200,"14:21:14",35100,"sd",100,0.3,"U","LeTable"
"hose:2576",35200,2200,1285300,"14:21:13",35100,"sd",100,0.3,"U","LeTable"
"hose:2576",35200,3000,1283100,"14:21:10",35100,"sd",100,0.3,"U","LeTable"
"hose:2576",35200,1400,1280100,"14:21:08",35100,"sd",100,0.3,"U","LeTable"
"hose:2576",35200,1400,1278700,"14:21:05",35100,"sd",100,0.3,"U","LeTable"
"hose:2576",35200,400,1277300,"14:21:01",35100,"sd",100,0.3,"U","LeTable"
