"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2551",14800,2600,133000,"14:45:00",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14800,2500,130400,"14:29:35",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14800,100,127900,"14:21:12",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14750,2000,127800,"14:06:31",14850,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14750,500,125800,"14:02:38",14850,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14750,4500,125300,"14:02:38",14850,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14750,500,120800,"13:53:14",14850,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14750,3000,120300,"13:48:34",14850,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14750,600,117300,"13:35:07",14850,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14750,1400,116700,"13:30:39",14850,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14750,600,115300,"13:30:39",14850,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14750,500,114700,"13:23:10",14850,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14750,100,114200,"13:23:10",14850,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14750,2200,114100,"13:23:10",14850,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14800,500,111900,"13:20:50",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14800,1300,111400,"13:17:06",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14800,500,110100,"13:05:14",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14800,300,109600,"11:26:19",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14800,200,109300,"11:26:19",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14800,100,109100,"11:20:36",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14800,200,109000,"11:20:36",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14800,200,108800,"11:13:37",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14800,300,108600,"11:06:52",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14800,9300,108300,"11:05:57",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14750,500,99000,"10:55:44",14850,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14750,200,98500,"10:51:33",14850,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14750,100,98300,"10:40:42",14850,"sd",-100,-0.7,"D","LeTable"
"hose:2551",14800,700,98200,"10:33:18",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14800,500,97500,"10:33:18",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14800,1500,97000,"10:30:38",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14800,3500,95500,"10:30:30",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14800,300,92000,"10:27:53",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14800,100,91700,"10:26:40",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14800,300,91600,"10:26:35",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14800,2500,91300,"10:26:08",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14800,300,88800,"10:22:34",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14800,2500,88500,"10:16:53",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14800,200,86000,"10:16:00",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14800,2300,85800,"10:16:00",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14800,2700,83500,"10:15:10",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14800,200,80800,"10:14:24",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14800,1000,80600,"10:13:30",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14800,5000,79600,"10:13:30",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14800,800,74600,"10:13:30",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14800,300,73800,"10:13:30",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14800,200,73500,"10:10:47",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14800,800,73300,"10:10:47",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14800,1700,72500,"10:09:26",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14800,3000,70800,"10:09:20",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14800,1000,67800,"10:08:32",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14800,2000,66800,"10:08:16",14850,"bu",-50,-0.3,"D","LeTable"
"hose:2551",14800,500,64800,"10:08:00",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14800,1000,64300,"10:08:00",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14800,800,63300,"10:08:00",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14800,9200,62500,"10:05:20",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14800,100,53300,"10:05:20",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14800,700,53200,"10:05:20",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14800,4300,52500,"10:03:03",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14800,10000,48200,"10:03:03",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14800,1000,38200,"10:03:03",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14800,200,37200,"10:03:03",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14800,1000,37000,"10:03:03",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14800,500,36000,"10:03:03",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2551",14850,500,35500,"10:00:53",14850,"bu",0,0,"R","LeTable"
"hose:2551",14850,100,35000,"09:59:12",14850,"bu",0,0,"R","LeTable"
"hose:2551",14850,1700,34900,"09:59:09",14850,"bu",0,0,"R","LeTable"
"hose:2551",14850,3300,33200,"09:59:09",14850,"bu",0,0,"R","LeTable"
"hose:2551",14850,100,29900,"09:56:30",14850,"bu",0,0,"R","LeTable"
"hose:2551",14850,3200,29800,"09:55:20",14850,"sd",0,0,"R","LeTable"
"hose:2551",14850,200,26600,"09:53:37",14850,"sd",0,0,"R","LeTable"
"hose:2551",14850,300,26400,"09:47:34",14850,"sd",0,0,"R","LeTable"
"hose:2551",14850,3000,26100,"09:43:10",14850,"sd",0,0,"R","LeTable"
"hose:2551",14850,8300,23100,"09:42:26",14850,"sd",0,0,"R","LeTable"
"hose:2551",14850,500,14800,"09:42:26",14850,"sd",0,0,"R","LeTable"
"hose:2551",14850,300,14300,"09:29:11",14850,"bu",0,0,"R","LeTable"
"hose:2551",14850,100,14000,"09:29:11",14850,"bu",0,0,"R","LeTable"
"hose:2551",14850,100,13900,"09:29:11",14850,"bu",0,0,"R","LeTable"
"hose:2551",14850,100,13800,"09:16:16",14850,"sd",0,0,"R","LeTable"
"hose:2551",14850,300,13700,"09:16:16",14850,"sd",0,0,"R","LeTable"
"hose:2551",14850,2000,13400,"09:16:16",14850,"sd",0,0,"R","LeTable"
"hose:2551",15000,11400,11400,"09:15:01",14850,"bu",150,1,"U","LeTable"
