"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:12",11000,296800,7192300,"14:44:59",10550,"unknown",450,4.3,"U","LeTable"
"hose:12",11050,700,6895500,"14:29:59",10550,"bu",500,4.7,"U","LeTable"
"hose:12",11000,2000,6894800,"14:29:54",10550,"sd",450,4.3,"U","LeTable"
"hose:12",11000,2000,6892800,"14:29:54",10550,"sd",450,4.3,"U","LeTable"
"hose:12",11050,1000,6890800,"14:29:52",10550,"bu",500,4.7,"U","LeTable"
"hose:12",11000,800,6889800,"14:29:51",10550,"sd",450,4.3,"U","LeTable"
"hose:12",11000,1000,6889000,"14:29:49",10550,"sd",450,4.3,"U","LeTable"
"hose:12",11050,100,6888000,"14:29:46",10550,"bu",500,4.7,"U","LeTable"
"hose:12",11000,2000,6887900,"14:29:44",10550,"sd",450,4.3,"U","LeTable"
"hose:12",11000,100,6885900,"14:29:44",10550,"sd",450,4.3,"U","LeTable"
"hose:12",11050,100,6885800,"14:29:40",10550,"bu",500,4.7,"U","LeTable"
"hose:12",11000,1000,6885700,"14:29:39",10550,"sd",450,4.3,"U","LeTable"
"hose:12",11000,1000,6884700,"14:29:35",10550,"sd",450,4.3,"U","LeTable"
"hose:12",11050,200,6883700,"14:29:34",10550,"bu",500,4.7,"U","LeTable"
"hose:12",11000,10000,6883500,"14:29:28",10550,"sd",450,4.3,"U","LeTable"
"hose:12",11000,2000,6873500,"14:29:20",10550,"sd",450,4.3,"U","LeTable"
"hose:12",11000,1000,6871500,"14:29:18",10550,"sd",450,4.3,"U","LeTable"
"hose:12",11000,1000,6870500,"14:29:05",10550,"sd",450,4.3,"U","LeTable"
"hose:12",11050,500,6869500,"14:28:59",10550,"bu",500,4.7,"U","LeTable"
"hose:12",11050,2000,6869000,"14:28:47",10550,"bu",500,4.7,"U","LeTable"
"hose:12",11000,500,6867000,"14:28:44",10550,"sd",450,4.3,"U","LeTable"
"hose:12",11000,2600,6866500,"14:28:44",10550,"sd",450,4.3,"U","LeTable"
"hose:12",11000,10000,6863900,"14:28:44",10550,"sd",450,4.3,"U","LeTable"
"hose:12",11000,6900,6853900,"14:28:44",10550,"sd",450,4.3,"U","LeTable"
"hose:12",11050,500,6847000,"14:28:42",10550,"bu",500,4.7,"U","LeTable"
