"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2548",27800,253900,2793300,"14:44:59",28100,"unknown",-300,-1.1,"D","LeTable"
"hose:2548",28000,200,2539400,"14:29:59",28100,"bu",-100,-0.4,"D","LeTable"
"hose:2548",28000,100,2539200,"14:29:59",28100,"bu",-100,-0.4,"D","LeTable"
"hose:2548",28000,500,2539100,"14:29:59",28100,"bu",-100,-0.4,"D","LeTable"
"hose:2548",28000,100,2538600,"14:29:59",28100,"bu",-100,-0.4,"D","LeTable"
"hose:2548",28000,1100,2538500,"14:29:59",28100,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27950,200,2537400,"14:29:56",28100,"sd",-150,-0.5,"D","LeTable"
"hose:2548",27950,300,2537200,"14:29:56",28100,"sd",-150,-0.5,"D","LeTable"
"hose:2548",27950,200,2536900,"14:29:56",28100,"sd",-150,-0.5,"D","LeTable"
"hose:2548",27950,3000,2536700,"14:29:56",28100,"sd",-150,-0.5,"D","LeTable"
"hose:2548",27950,5300,2533700,"14:29:56",28100,"sd",-150,-0.5,"D","LeTable"
"hose:2548",28000,700,2528400,"14:29:45",28100,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27950,2000,2527700,"14:29:43",28100,"sd",-150,-0.5,"D","LeTable"
"hose:2548",27950,2000,2525700,"14:29:39",28100,"sd",-150,-0.5,"D","LeTable"
"hose:2548",27950,500,2523700,"14:29:34",28100,"sd",-150,-0.5,"D","LeTable"
"hose:2548",28000,1000,2523200,"14:29:24",28100,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27950,500,2522200,"14:29:21",28100,"sd",-150,-0.5,"D","LeTable"
"hose:2548",27950,2300,2521700,"14:29:16",28100,"sd",-150,-0.5,"D","LeTable"
"hose:2548",27950,3000,2519400,"14:29:16",28100,"sd",-150,-0.5,"D","LeTable"
"hose:2548",28000,200,2516400,"14:29:13",28100,"bu",-100,-0.4,"D","LeTable"
"hose:2548",27950,100,2516200,"14:29:09",28100,"sd",-150,-0.5,"D","LeTable"
"hose:2548",27950,3000,2516100,"14:28:56",28100,"sd",-150,-0.5,"D","LeTable"
"hose:2548",27950,1600,2513100,"14:28:55",28100,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27950,500,2511500,"14:28:46",28100,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27950,500,2511000,"14:28:42",28100,"sd",-150,-0.5,"D","LeTable"
"hose:2548",27950,500,2510500,"14:28:40",28100,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27950,500,2510000,"14:28:38",28100,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27950,1000,2509500,"14:28:27",28100,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27950,500,2508500,"14:28:09",28100,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27950,500,2508000,"14:28:09",28100,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27950,200,2507500,"14:27:56",28100,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27950,100,2507300,"14:27:51",28100,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27950,900,2507200,"14:27:51",28100,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27950,700,2506300,"14:27:48",28100,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27950,500,2505600,"14:27:48",28100,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27950,500,2505100,"14:27:48",28100,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27950,400,2504600,"14:27:39",28100,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27950,100,2504200,"14:27:39",28100,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27950,1100,2504100,"14:27:39",28100,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27950,300,2503000,"14:27:33",28100,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27900,1000,2502700,"14:27:27",28100,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27950,400,2501700,"14:27:18",28100,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27950,500,2501300,"14:27:15",28100,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27950,1000,2500800,"14:27:05",28100,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27950,100,2499800,"14:26:41",28100,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27950,700,2499700,"14:26:38",28100,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27950,300,2499000,"14:26:38",28100,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27950,300,2498700,"14:26:30",28100,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27950,100,2498400,"14:26:28",28100,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27950,300,2498300,"14:26:14",28100,"bu",-150,-0.5,"D","LeTable"
"hose:2548",27900,1000,2498000,"14:25:40",28100,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27900,500,2497000,"14:25:24",28100,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27900,4600,2496500,"14:25:24",28100,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27900,1000,2491900,"14:25:22",28100,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27900,100,2490900,"14:25:06",28100,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27900,100,2490800,"14:24:55",28100,"bu",-200,-0.7,"D","LeTable"
"hose:2548",27900,10000,2490700,"14:24:52",28100,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27900,1500,2480700,"14:24:52",28100,"sd",-200,-0.7,"D","LeTable"
"hose:2548",27900,100,2479200,"14:24:52",28100,"sd",-200,-0.7,"D","LeTable"
