"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3495",49250,4300,17000,"14:45:00",49100,"bu",150,0.3,"U","LeTable"
"hose:3495",49150,100,12700,"14:16:07",49100,"bu",50,0.1,"U","LeTable"
"hose:3495",49150,200,12600,"13:52:35",49100,"bu",50,0.1,"U","LeTable"
"hose:3495",49100,200,12400,"13:51:11",49100,"bu",0,0,"R","LeTable"
"hose:3495",49100,100,12200,"13:51:11",49100,"bu",0,0,"R","LeTable"
"hose:3495",49000,100,12100,"13:49:12",49100,"sd",-100,-0.2,"D","LeTable"
"hose:3495",49000,200,12000,"13:49:12",49100,"sd",-100,-0.2,"D","LeTable"
"hose:3495",49000,100,11800,"13:49:12",49100,"sd",-100,-0.2,"D","LeTable"
"hose:3495",49100,200,11700,"13:32:11",49100,"bu",0,0,"R","LeTable"
"hose:3495",49100,100,11500,"13:31:23",49100,"bu",0,0,"R","LeTable"
"hose:3495",49100,100,11400,"13:14:40",49100,"bu",0,0,"R","LeTable"
"hose:3495",49100,100,11300,"13:14:33",49100,"bu",0,0,"R","LeTable"
"hose:3495",49100,100,11200,"13:13:50",49100,"bu",0,0,"R","LeTable"
"hose:3495",49100,100,11100,"13:13:24",49100,"bu",0,0,"R","LeTable"
"hose:3495",49100,300,11000,"13:12:27",49100,"bu",0,0,"R","LeTable"
"hose:3495",49100,100,10700,"13:12:27",49100,"bu",0,0,"R","LeTable"
"hose:3495",49100,100,10600,"13:11:25",49100,"sd",0,0,"R","LeTable"
"hose:3495",49100,100,10500,"13:11:25",49100,"sd",0,0,"R","LeTable"
"hose:3495",49100,2000,10400,"13:10:58",49100,"sd",0,0,"R","LeTable"
"hose:3495",49100,1500,8400,"13:10:58",49100,"sd",0,0,"R","LeTable"
"hose:3495",49150,500,6900,"13:10:58",49100,"sd",50,0.1,"U","LeTable"
"hose:3495",49250,100,6400,"10:47:43",49100,"bu",150,0.3,"U","LeTable"
"hose:3495",49250,300,6300,"10:47:43",49100,"bu",150,0.3,"U","LeTable"
"hose:3495",49250,200,6000,"10:47:43",49100,"bu",150,0.3,"U","LeTable"
"hose:3495",49250,300,5800,"10:47:43",49100,"bu",150,0.3,"U","LeTable"
"hose:3495",49250,200,5500,"10:47:42",49100,"bu",150,0.3,"U","LeTable"
"hose:3495",49250,300,5300,"10:47:42",49100,"bu",150,0.3,"U","LeTable"
"hose:3495",49250,200,5000,"10:47:42",49100,"bu",150,0.3,"U","LeTable"
"hose:3495",49250,300,4800,"10:47:42",49100,"bu",150,0.3,"U","LeTable"
"hose:3495",49250,100,4500,"10:47:42",49100,"bu",150,0.3,"U","LeTable"
"hose:3495",49250,400,4400,"10:25:43",49100,"bu",150,0.3,"U","LeTable"
"hose:3495",49250,500,4000,"10:24:44",49100,"sd",150,0.3,"U","LeTable"
"hose:3495",49250,100,3500,"10:23:21",49100,"sd",150,0.3,"U","LeTable"
"hose:3495",49250,400,3400,"10:19:26",49100,"bu",150,0.3,"U","LeTable"
"hose:3495",49250,100,3000,"10:18:24",49100,"sd",150,0.3,"U","LeTable"
"hose:3495",49250,100,2900,"10:16:53",49100,"bu",150,0.3,"U","LeTable"
"hose:3495",49200,100,2800,"10:16:25",49100,"bu",100,0.2,"U","LeTable"
"hose:3495",49200,100,2700,"10:16:25",49100,"bu",100,0.2,"U","LeTable"
"hose:3495",49100,500,2600,"09:52:48",49100,"sd",0,0,"R","LeTable"
"hose:3495",49100,200,2100,"09:42:29",49100,"sd",0,0,"R","LeTable"
"hose:3495",49100,100,1900,"09:42:29",49100,"sd",0,0,"R","LeTable"
"hose:3495",49150,100,1800,"09:32:23",49100,"sd",50,0.1,"U","LeTable"
"hose:3495",49150,100,1700,"09:31:31",49100,"bu",50,0.1,"U","LeTable"
"hose:3495",49100,500,1600,"09:31:04",49100,"sd",0,0,"R","LeTable"
"hose:3495",49150,100,1100,"09:28:48",49100,"bu",50,0.1,"U","LeTable"
"hose:3495",49150,100,1000,"09:22:45",49100,"bu",50,0.1,"U","LeTable"
"hose:3495",49150,200,900,"09:22:16",49100,"sd",50,0.1,"U","LeTable"
"hose:3495",49150,600,700,"09:15:47",49100,"sd",50,0.1,"U","LeTable"
"hose:3495",49150,100,100,"09:15:00",49100,"unknown",50,0.1,"U","LeTable"
