"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:29",43100,329600,4508700,"14:45:00",43450,"unknown",-350,-0.8,"D","LeTable"
"hose:29",43300,100,4179100,"14:29:59",43450,"sd",-150,-0.3,"D","LeTable"
"hose:29",43300,100,4179000,"14:29:38",43450,"bu",-150,-0.3,"D","LeTable"
"hose:29",43300,400,4178900,"14:29:38",43450,"bu",-150,-0.3,"D","LeTable"
"hose:29",43300,100,4178500,"14:29:30",43450,"bu",-150,-0.3,"D","LeTable"
"hose:29",43300,200,4178400,"14:29:30",43450,"bu",-150,-0.3,"D","LeTable"
"hose:29",43300,400,4178200,"14:29:30",43450,"bu",-150,-0.3,"D","LeTable"
"hose:29",43250,200,4177800,"14:29:30",43450,"sd",-200,-0.5,"D","LeTable"
"hose:29",43250,200,4177600,"14:29:30",43450,"sd",-200,-0.5,"D","LeTable"
"hose:29",43250,100,4177400,"14:29:30",43450,"sd",-200,-0.5,"D","LeTable"
"hose:29",43300,1500,4177300,"14:29:21",43450,"bu",-150,-0.3,"D","LeTable"
"hose:29",43250,700,4175800,"14:29:20",43450,"sd",-200,-0.5,"D","LeTable"
"hose:29",43300,100,4175100,"14:29:20",43450,"bu",-150,-0.3,"D","LeTable"
"hose:29",43300,500,4175000,"14:29:20",43450,"bu",-150,-0.3,"D","LeTable"
"hose:29",43300,400,4174500,"14:29:20",43450,"bu",-150,-0.3,"D","LeTable"
"hose:29",43300,500,4174100,"14:28:54",43450,"bu",-150,-0.3,"D","LeTable"
"hose:29",43300,800,4173600,"14:28:54",43450,"bu",-150,-0.3,"D","LeTable"
"hose:29",43300,700,4172800,"14:28:54",43450,"bu",-150,-0.3,"D","LeTable"
"hose:29",43300,300,4172100,"14:28:44",43450,"bu",-150,-0.3,"D","LeTable"
"hose:29",43300,100,4171800,"14:28:44",43450,"bu",-150,-0.3,"D","LeTable"
"hose:29",43300,2000,4171700,"14:28:44",43450,"bu",-150,-0.3,"D","LeTable"
"hose:29",43300,200,4169700,"14:28:44",43450,"bu",-150,-0.3,"D","LeTable"
"hose:29",43300,1000,4169500,"14:28:44",43450,"bu",-150,-0.3,"D","LeTable"
"hose:29",43250,1200,4168500,"14:28:44",43450,"bu",-200,-0.5,"D","LeTable"
"hose:29",43300,200,4167300,"14:28:44",43450,"bu",-150,-0.3,"D","LeTable"
"hose:29",43250,500,4167100,"14:28:43",43450,"bu",-200,-0.5,"D","LeTable"
"hose:29",43250,100,4166600,"14:28:32",43450,"sd",-200,-0.5,"D","LeTable"
"hose:29",43250,1000,4166500,"14:28:32",43450,"sd",-200,-0.5,"D","LeTable"
"hose:29",43250,1000,4165500,"14:28:32",43450,"sd",-200,-0.5,"D","LeTable"
"hose:29",43250,200,4164500,"14:28:32",43450,"sd",-200,-0.5,"D","LeTable"
"hose:29",43250,400,4164300,"14:28:32",43450,"sd",-200,-0.5,"D","LeTable"
"hose:29",43300,100,4163900,"14:28:19",43450,"bu",-150,-0.3,"D","LeTable"
"hose:29",43300,2900,4163800,"14:28:19",43450,"bu",-150,-0.3,"D","LeTable"
"hose:29",43250,600,4160900,"14:28:15",43450,"sd",-200,-0.5,"D","LeTable"
"hose:29",43300,300,4160300,"14:28:09",43450,"bu",-150,-0.3,"D","LeTable"
"hose:29",43300,6600,4160000,"14:27:41",43450,"bu",-150,-0.3,"D","LeTable"
"hose:29",43300,200,4153400,"14:27:41",43450,"bu",-150,-0.3,"D","LeTable"
"hose:29",43300,2000,4153200,"14:27:40",43450,"bu",-150,-0.3,"D","LeTable"
"hose:29",43250,1600,4151200,"14:27:36",43450,"sd",-200,-0.5,"D","LeTable"
"hose:29",43250,2600,4149600,"14:27:36",43450,"sd",-200,-0.5,"D","LeTable"
"hose:29",43250,800,4147000,"14:27:36",43450,"sd",-200,-0.5,"D","LeTable"
"hose:29",43300,500,4146200,"14:27:31",43450,"bu",-150,-0.3,"D","LeTable"
"hose:29",43300,2000,4145700,"14:27:31",43450,"bu",-150,-0.3,"D","LeTable"
"hose:29",43300,500,4143700,"14:27:31",43450,"bu",-150,-0.3,"D","LeTable"
"hose:29",43300,2000,4143200,"14:27:31",43450,"bu",-150,-0.3,"D","LeTable"
"hose:29",43300,100,4141200,"14:27:31",43450,"bu",-150,-0.3,"D","LeTable"
"hose:29",43300,3000,4141100,"14:27:31",43450,"bu",-150,-0.3,"D","LeTable"
"hose:29",43300,1000,4138100,"14:27:31",43450,"bu",-150,-0.3,"D","LeTable"
"hose:29",43300,900,4137100,"14:27:31",43450,"bu",-150,-0.3,"D","LeTable"
"hose:29",43300,1100,4136200,"14:27:21",43450,"bu",-150,-0.3,"D","LeTable"
"hose:29",43300,500,4135100,"14:27:21",43450,"bu",-150,-0.3,"D","LeTable"
"hose:29",43300,1900,4134600,"14:27:21",43450,"bu",-150,-0.3,"D","LeTable"
"hose:29",43300,1500,4132700,"14:27:21",43450,"bu",-150,-0.3,"D","LeTable"
"hose:29",43300,1600,4131200,"14:27:21",43450,"bu",-150,-0.3,"D","LeTable"
"hose:29",43300,400,4129600,"14:27:18",43450,"bu",-150,-0.3,"D","LeTable"
"hose:29",43300,1800,4129200,"14:27:18",43450,"bu",-150,-0.3,"D","LeTable"
"hose:29",43300,200,4127400,"14:26:52",43450,"bu",-150,-0.3,"D","LeTable"
"hose:29",43300,1800,4127200,"14:26:52",43450,"bu",-150,-0.3,"D","LeTable"
"hose:29",43300,1500,4125400,"14:26:52",43450,"bu",-150,-0.3,"D","LeTable"
"hose:29",43250,16700,4123900,"14:26:50",43450,"sd",-200,-0.5,"D","LeTable"
"hose:29",43250,2000,4107200,"14:26:49",43450,"sd",-200,-0.5,"D","LeTable"
"hose:29",43250,500,4105200,"14:26:43",43450,"bu",-200,-0.5,"D","LeTable"
"hose:29",43250,100,4104700,"14:26:43",43450,"bu",-200,-0.5,"D","LeTable"
"hose:29",43250,10000,4104600,"14:26:43",43450,"bu",-200,-0.5,"D","LeTable"
"hose:29",43250,500,4094600,"14:26:43",43450,"bu",-200,-0.5,"D","LeTable"
"hose:29",43250,100,4094100,"14:26:43",43450,"bu",-200,-0.5,"D","LeTable"
"hose:29",43250,1600,4094000,"14:26:43",43450,"bu",-200,-0.5,"D","LeTable"
"hose:29",43250,100,4092400,"14:26:43",43450,"bu",-200,-0.5,"D","LeTable"
"hose:29",43250,400,4092300,"14:26:42",43450,"bu",-200,-0.5,"D","LeTable"
"hose:29",43250,600,4091900,"14:26:42",43450,"bu",-200,-0.5,"D","LeTable"
"hose:29",43200,200,4091300,"14:26:22",43450,"sd",-250,-0.6,"D","LeTable"
"hose:29",43200,1200,4091100,"14:26:19",43450,"sd",-250,-0.6,"D","LeTable"
"hose:29",43200,1000,4089900,"14:26:19",43450,"sd",-250,-0.6,"D","LeTable"
