"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79741",22800,1100,270400,"14:58:12",21200,"bu",1600,7.5,"U","LeTable"
"upcom:79741",22800,1300,269300,"14:48:40",21200,"sd",1600,7.5,"U","LeTable"
"upcom:79741",22900,900,268000,"14:46:16",21200,"bu",1700,8,"U","LeTable"
"upcom:79741",22900,200,267100,"14:45:40",21200,"sd",1700,8,"U","LeTable"
"upcom:79741",23100,300,266900,"14:42:59",21200,"bu",1900,9,"U","LeTable"
"upcom:79741",23000,2600,266600,"14:42:23",21200,"bu",1800,8.5,"U","LeTable"
"upcom:79741",23000,4100,264000,"14:36:25",21200,"bu",1800,8.5,"U","LeTable"
"upcom:79741",22900,200,259900,"14:35:25",21200,"sd",1700,8,"U","LeTable"
"upcom:79741",23000,400,259700,"14:31:53",21200,"bu",1800,8.5,"U","LeTable"
"upcom:79741",23100,1000,259300,"14:30:35",21200,"bu",1900,9,"U","LeTable"
"upcom:79741",23100,100,258300,"14:30:19",21200,"bu",1900,9,"U","LeTable"
"upcom:79741",23100,2600,258200,"14:29:00",21200,"bu",1900,9,"U","LeTable"
"upcom:79741",23000,9900,255600,"14:27:49",21200,"unknown",1800,8.5,"U","LeTable"
"upcom:79741",23000,4200,245700,"14:27:36",21200,"bu",1800,8.5,"U","LeTable"
"upcom:79741",23000,300,241500,"14:27:25",21200,"bu",1800,8.5,"U","LeTable"
"upcom:79741",23000,600,241200,"14:26:34",21200,"bu",1800,8.5,"U","LeTable"
"upcom:79741",22900,200,240600,"14:22:57",21200,"bu",1700,8,"U","LeTable"
"upcom:79741",22900,400,240400,"14:22:47",21200,"bu",1700,8,"U","LeTable"
"upcom:79741",22900,100,240000,"14:22:30",21200,"bu",1700,8,"U","LeTable"
"upcom:79741",22900,800,239900,"14:19:30",21200,"unknown",1700,8,"U","LeTable"
"upcom:79741",22900,200,239100,"14:18:56",21200,"sd",1700,8,"U","LeTable"
"upcom:79741",22900,400,238900,"14:18:19",21200,"bu",1700,8,"U","LeTable"
"upcom:79741",23000,50400,238500,"14:09:23",21200,"sd",1800,8.5,"U","LeTable"
"upcom:79741",22700,100,188100,"14:09:16",21200,"unknown",1500,7.1,"U","LeTable"
"upcom:79741",22700,3000,188000,"14:07:26",21200,"unknown",1500,7.1,"U","LeTable"
"upcom:79741",22600,500,185000,"14:00:06",21200,"sd",1400,6.6,"U","LeTable"
"upcom:79741",22600,500,184500,"13:57:16",21200,"bu",1400,6.6,"U","LeTable"
"upcom:79741",22500,100,184000,"13:56:43",21200,"sd",1300,6.1,"U","LeTable"
"upcom:79741",22500,600,183900,"13:50:36",21200,"bu",1300,6.1,"U","LeTable"
"upcom:79741",22500,1000,183300,"13:46:59",21200,"bu",1300,6.1,"U","LeTable"
"upcom:79741",22500,9700,182300,"13:43:17",21200,"bu",1300,6.1,"U","LeTable"
"upcom:79741",22300,200,172600,"13:38:16",21200,"sd",1100,5.2,"U","LeTable"
"upcom:79741",22300,100,172400,"13:31:15",21200,"sd",1100,5.2,"U","LeTable"
"upcom:79741",22400,200,172300,"13:24:47",21200,"bu",1200,5.7,"U","LeTable"
"upcom:79741",22300,1500,172100,"13:22:06",21200,"sd",1100,5.2,"U","LeTable"
"upcom:79741",22300,2100,170600,"13:20:49",21200,"sd",1100,5.2,"U","LeTable"
"upcom:79741",22300,1100,168500,"13:02:47",21200,"bu",1100,5.2,"U","LeTable"
"upcom:79741",22300,100,167400,"13:00:38",21200,"sd",1100,5.2,"U","LeTable"
"upcom:79741",22300,300,167300,"13:00:02",21200,"sd",1100,5.2,"U","LeTable"
"upcom:79741",22300,1500,167000,"13:00:01",21200,"bu",1100,5.2,"U","LeTable"
"upcom:79741",22300,500,165500,"11:22:12",21200,"bu",1100,5.2,"U","LeTable"
"upcom:79741",22300,100,165000,"11:21:03",21200,"sd",1100,5.2,"U","LeTable"
"upcom:79741",22300,2000,164900,"11:15:16",21200,"sd",1100,5.2,"U","LeTable"
"upcom:79741",22300,1900,162900,"11:02:28",21200,"sd",1100,5.2,"U","LeTable"
"upcom:79741",22300,100,161000,"10:59:38",21200,"sd",1100,5.2,"U","LeTable"
"upcom:79741",22300,400,160900,"10:58:41",21200,"sd",1100,5.2,"U","LeTable"
"upcom:79741",22300,500,160500,"10:58:35",21200,"sd",1100,5.2,"U","LeTable"
"upcom:79741",22300,2000,160000,"10:56:01",21200,"sd",1100,5.2,"U","LeTable"
"upcom:79741",22300,800,158000,"10:55:40",21200,"sd",1100,5.2,"U","LeTable"
"upcom:79741",22300,2600,157200,"10:52:46",21200,"sd",1100,5.2,"U","LeTable"
"upcom:79741",22300,200,154600,"10:52:16",21200,"sd",1100,5.2,"U","LeTable"
"upcom:79741",22300,3000,154400,"10:50:01",21200,"sd",1100,5.2,"U","LeTable"
"upcom:79741",22400,100,151400,"10:49:25",21200,"sd",1200,5.7,"U","LeTable"
"upcom:79741",22400,300,151300,"10:46:42",21200,"sd",1200,5.7,"U","LeTable"
"upcom:79741",22500,800,151000,"10:37:06",21200,"bu",1300,6.1,"U","LeTable"
"upcom:79741",22500,3900,150200,"10:35:57",21200,"bu",1300,6.1,"U","LeTable"
"upcom:79741",22500,1000,146300,"10:35:10",21200,"bu",1300,6.1,"U","LeTable"
"upcom:79741",22400,500,145300,"10:35:00",21200,"sd",1200,5.7,"U","LeTable"
"upcom:79741",22400,500,144800,"10:34:50",21200,"bu",1200,5.7,"U","LeTable"
"upcom:79741",22300,2200,144300,"10:32:32",21200,"sd",1100,5.2,"U","LeTable"
"upcom:79741",22400,2300,142100,"10:32:24",21200,"bu",1200,5.7,"U","LeTable"
"upcom:79741",22300,100,139800,"10:32:13",21200,"sd",1100,5.2,"U","LeTable"
"upcom:79741",22400,500,139700,"10:32:06",21200,"bu",1200,5.7,"U","LeTable"
"upcom:79741",22400,1200,139200,"10:31:53",21200,"sd",1200,5.7,"U","LeTable"
"upcom:79741",22400,300,138000,"10:25:47",21200,"sd",1200,5.7,"U","LeTable"
"upcom:79741",22400,200,137700,"10:14:26",21200,"bu",1200,5.7,"U","LeTable"
"upcom:79741",22400,300,137500,"10:12:59",21200,"bu",1200,5.7,"U","LeTable"
