"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78239",30300,600,22700,"14:49:08",30400,"unknown",-100,-0.3,"D","LeTable"
"upcom:78239",30300,400,22100,"14:44:36",30400,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",30300,200,21700,"14:40:08",30400,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",30300,500,21500,"14:35:17",30400,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",30300,400,21000,"14:30:31",30400,"unknown",-100,-0.3,"D","LeTable"
"upcom:78239",30300,300,20600,"14:26:53",30400,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",30000,200,20300,"14:25:48",30400,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",30300,200,20100,"14:24:30",30400,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",30300,400,19900,"14:20:40",30400,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",30000,300,19500,"14:17:57",30400,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",30000,300,19200,"14:13:56",30400,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",29800,100,18900,"14:09:16",30400,"sd",-600,-2,"D","LeTable"
"upcom:78239",30000,300,18800,"14:05:37",30400,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",30000,400,18500,"14:03:32",30400,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",30000,200,18100,"14:01:12",30400,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",30000,300,17900,"13:57:32",30400,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",30000,300,17600,"13:52:02",30400,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",30200,100,17300,"13:48:21",30400,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",30200,300,17200,"13:46:35",30400,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",30000,500,16900,"13:44:06",30400,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",29900,200,16400,"13:40:06",30400,"sd",-500,-1.6,"D","LeTable"
"upcom:78239",30000,400,16200,"13:37:20",30400,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",30300,300,15800,"13:33:37",30400,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",30300,100,15500,"13:28:24",30400,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",30000,500,15400,"13:26:37",30400,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",30000,200,14900,"13:23:38",30400,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",30000,500,14700,"13:20:04",30400,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",29800,200,14200,"13:17:13",30400,"sd",-600,-2,"D","LeTable"
"upcom:78239",30000,400,14000,"13:15:20",30400,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",30000,400,13600,"13:14:18",30400,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",30000,200,13200,"13:06:31",30400,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",30000,300,13000,"13:03:36",30400,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",30000,200,12700,"13:01:15",30400,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",30300,500,12500,"11:28:15",30400,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",30300,400,12000,"11:24:42",30400,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",30000,300,11600,"11:22:42",30400,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",30000,200,11300,"11:15:42",30400,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",30300,300,11100,"11:13:22",30400,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",30200,300,10800,"11:09:18",30400,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",30200,200,10500,"11:04:30",30400,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",30000,400,10300,"11:01:05",30400,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",29800,100,9900,"10:59:26",30400,"sd",-600,-2,"D","LeTable"
"upcom:78239",30000,500,9800,"10:57:55",30400,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",30000,300,9300,"10:53:34",30400,"sd",-400,-1.3,"D","LeTable"
