"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2553",26500,349100,2873700,"14:45:02",26600,"unknown",-100,-0.4,"D","LeTable"
"hose:2553",26600,3000,2524600,"14:29:46",26600,"bu",0,0,"R","LeTable"
"hose:2553",26600,1500,2521600,"14:29:44",26600,"bu",0,0,"R","LeTable"
"hose:2553",26600,2700,2520100,"14:28:59",26600,"bu",0,0,"R","LeTable"
"hose:2553",26600,200,2517400,"14:28:59",26600,"bu",0,0,"R","LeTable"
"hose:2553",26600,4900,2517200,"14:28:59",26600,"bu",0,0,"R","LeTable"
"hose:2553",26600,100,2512300,"14:28:32",26600,"bu",0,0,"R","LeTable"
"hose:2553",26600,100,2512200,"14:28:32",26600,"bu",0,0,"R","LeTable"
"hose:2553",26550,300,2512100,"14:28:19",26600,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26550,600,2511800,"14:28:10",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,100,2511200,"14:28:10",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,800,2511100,"14:28:03",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,100,2510300,"14:28:00",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,200,2510200,"14:27:48",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,700,2510000,"14:27:39",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,300,2509300,"14:27:34",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,16100,2509000,"14:27:33",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,500,2492900,"14:27:33",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,3400,2492400,"14:27:33",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,100,2489000,"14:27:24",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,1000,2488900,"14:27:13",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,500,2487900,"14:26:55",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,200,2487400,"14:26:43",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26500,100,2487200,"14:26:41",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26500,100,2487100,"14:26:38",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26550,100,2487000,"14:26:37",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26500,1000,2486900,"14:25:16",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26550,500,2485900,"14:25:13",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,300,2485400,"14:25:11",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,100,2485100,"14:25:07",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26500,300,2485000,"14:24:09",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26550,1000,2484700,"14:23:50",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,200,2483700,"14:23:50",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,900,2483500,"14:23:50",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,500,2482600,"14:23:50",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,2400,2482100,"14:23:50",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,1000,2479700,"14:23:28",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26500,1700,2478700,"14:23:23",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26500,1900,2477000,"14:23:23",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26500,6400,2475100,"14:23:23",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26500,3600,2468700,"14:23:03",26600,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26500,100,2465100,"14:22:58",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26500,2200,2465000,"14:22:56",26600,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26500,4000,2462800,"14:22:56",26600,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26500,1000,2458800,"14:22:43",26600,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26500,1000,2457800,"14:22:43",26600,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26450,1100,2456800,"14:22:13",26600,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26450,6800,2455700,"14:22:06",26600,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26450,500,2448900,"14:22:06",26600,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26450,200,2448400,"14:22:06",26600,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26450,100,2448200,"14:22:06",26600,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26450,1000,2448100,"14:22:06",26600,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26450,100,2447100,"14:22:06",26600,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26450,2000,2447000,"14:22:06",26600,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26450,1000,2445000,"14:21:36",26600,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26450,100,2444000,"14:21:36",26600,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26450,200,2443900,"14:21:35",26600,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26450,1500,2443700,"14:21:35",26600,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26450,1500,2442200,"14:21:35",26600,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26450,100,2440700,"14:21:35",26600,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26500,500,2440600,"14:21:35",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26500,100,2440100,"14:21:35",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26450,500,2440000,"14:20:48",26600,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26450,1500,2439500,"14:20:48",26600,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26450,1500,2438000,"14:20:48",26600,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26450,1000,2436500,"14:20:48",26600,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26450,3000,2435500,"14:20:48",26600,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26450,5000,2432500,"14:20:47",26600,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26450,100,2427500,"14:20:47",26600,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26450,1000,2427400,"14:20:47",26600,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26500,100,2426400,"14:20:47",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26500,500,2426300,"14:20:47",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26500,5000,2425800,"14:20:47",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26500,200,2420800,"14:20:47",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26500,500,2420600,"14:20:47",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26500,100,2420100,"14:20:47",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26550,100,2420000,"14:20:46",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,500,2419900,"14:20:25",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26500,600,2419400,"14:20:05",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26500,1300,2418800,"14:20:04",26600,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26500,500,2417500,"14:20:02",26600,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26500,1200,2417000,"14:19:47",26600,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26500,100,2415800,"14:19:45",26600,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26500,200,2415700,"14:19:45",26600,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26500,60000,2415500,"14:19:39",26600,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26500,500,2355500,"14:19:24",26600,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26500,3000,2355000,"14:18:58",26600,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26500,500,2352000,"14:18:39",26600,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26500,3400,2351500,"14:18:14",26600,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26500,200,2348100,"14:17:57",26600,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26500,3500,2347900,"14:17:49",26600,"bu",-100,-0.4,"D","LeTable"
"hose:2553",26500,100,2344400,"14:17:35",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26500,800,2344300,"14:17:35",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26500,100,2343500,"14:17:35",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26500,500,2343400,"14:17:35",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26500,1000,2342900,"14:17:35",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26500,1000,2341900,"14:17:35",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26500,600,2340900,"14:17:35",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26500,100,2340300,"14:17:35",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26500,200,2340200,"14:17:35",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26500,200,2340000,"14:17:35",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26500,1000,2339800,"14:17:35",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26500,100,2338800,"14:17:35",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26500,800,2338700,"14:17:35",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26500,1100,2337900,"14:17:35",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26500,400,2336800,"14:17:34",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26500,1500,2336400,"14:17:17",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26500,6000,2334900,"14:17:17",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26550,100,2328900,"14:17:05",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26500,13100,2328800,"14:16:51",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26500,1000,2315700,"14:16:51",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26500,2000,2314700,"14:16:51",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26500,3700,2312700,"14:16:51",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26500,200,2309000,"14:16:51",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26500,10000,2308800,"14:16:36",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26500,6000,2298800,"14:16:24",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26550,500,2292800,"14:15:49",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,1000,2292300,"14:15:45",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26500,900,2291300,"14:15:41",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26500,100,2290400,"14:15:22",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26500,100,2290300,"14:15:22",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26550,400,2290200,"14:14:27",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,300,2289800,"14:14:27",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,100,2289500,"14:14:27",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,2000,2289400,"14:14:27",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,2200,2287400,"14:14:27",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,800,2285200,"14:14:21",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,1400,2284400,"14:14:21",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,2800,2283000,"14:14:21",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,400,2280200,"14:13:51",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,100,2279800,"14:12:52",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,900,2279700,"14:12:52",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,100,2278800,"14:12:33",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26500,100,2278700,"14:12:26",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26500,100,2278600,"14:12:26",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26500,800,2278500,"14:12:26",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26500,100,2277700,"14:12:19",26600,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26550,700,2277600,"14:12:03",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,1800,2276900,"14:12:02",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,800,2275100,"14:12:02",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,400,2274300,"14:11:42",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,200,2273900,"14:11:42",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,400,2273700,"14:11:42",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,400,2273300,"14:11:05",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,200,2272900,"14:10:52",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,200,2272700,"14:10:18",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,200,2272500,"14:09:38",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,600,2272300,"14:09:22",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,600,2271700,"14:09:22",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,200,2271100,"14:09:18",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,100,2270900,"14:08:59",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,300,2270800,"14:08:46",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,800,2270500,"14:08:42",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,1700,2269700,"14:08:42",26600,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26550,300,2268000,"14:08:34",26600,"bu",-50,-0.2,"D","LeTable"
